1091782,挽吴节夫二首 其二
1066735,诸生诣府见留再任偶作示勉夫二首 其一
914075,见张钦夫二首 其一
1150179,献浙东王大夫二首 其一
491240,题姜炼师山房有怀赵伯友郑同夫二首 其一
1192039,哭夫二首 其二
1176732,宿陕府北楼奉酬崔大夫二首 其二
971772,寄林敏夫二首 其二
621394,客宝安将归五羊留别李定夫二首 其一
1206893,如梦令 赠道夫二首 其一
943209,次韵张守王勉夫二首 其二
1068253,答黄直夫二首 其二
1180820,上裴大夫二首 其一
1066736,诸生诣府见留再任偶作示勉夫二首 其二
665584,岁暮哭近夫二首 其一
825742,士夫二首 其一
621395,客宝安将归五羊留别李定夫二首 其二
1016312,别杨道夫二首 其一
665585,岁暮哭近夫二首 其二
1176731,宿陕府北楼奉酬崔大夫二首 其一
860083,寄婺州赵尚书立夫二首 其一
663592,汶上寄王工部舜夫二首 其一
1091781,挽吴节夫二首 其一
1183866,宛陵寓居上沈大夫二首 其一
1153251,赠夫二首 其二
825743,士夫二首 其二
1206892,如梦令 赠道夫二首 其二
1047554,次韵酬公夫二首 其二
1210409,答杨廉夫二首 其二
669428,赠别王直夫二首 其二
491241,题姜炼师山房有怀赵伯友郑同夫二首 其二
581965,奉和陈宪长吉夫二首 其二
581964,奉和陈宪长吉夫二首 其一
939950,寄外舅郭大夫二首 其一
669427,赠别王直夫二首 其一
1183867,宛陵寓居上沈大夫二首 其二
914074,见张钦夫二首 其二
1153250,赠夫二首 其一
922426,次韵郑介夫二首 其一
1150178,献王大夫二首 其二
1068252,答黄直夫二首 其一
914776,寄张钦夫二首 其一
880118,寄宜兴赵大夫二首 其二
943210,次韵张守王勉夫二首 其一
1065571,次韵答张德夫二首 其一
1016311,别杨道夫二首 其二
914775,寄张钦夫二首 其二
922427,次韵郑介夫二首 其二
1150177,献王大夫二首 其一
1192038,哭夫二首 其一
1247754,寄铅山詹九夫二首 其一
1180821,上裴大夫二首 其二
1065572,次韵答张德夫二首 其二
1210408,答杨廉夫二首 其一
1047553,次韵酬公夫二首 其一
940167,寄外舅郭大夫二首 其二
663593,汶上寄王工部舜夫二首 其二
880119,寄宜兴赵大夫二首 其一
860082,寄婺州赵尚书立夫二首 其二
1247755,寄铅山詹九夫二首 其二
1150180,献浙东王大夫二首 其二
971773,寄林敏夫二首 其一
