1252595,中秋夜对月有咏
38293,中秋十四日夜对月上南平主人
807452,念奴娇  八月初七夜对月呈李湘北太史
1186288,裴迪南门秋夜对月
141914,冬夜对月怀彦逢弟
322422,踏莎行·十四日夜，对月有怀
8666,十七夜对月
1242039,中秋夜对月
780291,念奴娇 十六夜对月读湖海楼词辄题其后
689123,查城十五夜对月五首
156259,中夜对月有省
772622,六月十五夜对月
1041218,和邻几八月十五日夜对月
991119,依韵和秋夜对月
807457,念奴娇  十二夜对月戏柬刘公㦷吏部时吏部新纳姬六叠前韵
1067398,夏夜对月
1156647,酬梦得早秋夜对月见寄
188354,秋夜对月·瑶席留欢友
1216829,癸亥岁八月十六夜对月
880576,秋夜对月
491417,和答萧国录八月十一夜对月有怀之作
27659,中秋夜对月
807455,念奴娇  初十夜对月同山右吴天章中州彭中郎吴门周子俶章素文饮汪钝庵户部寓庐四叠前韵
26882,秋夜对月寄凤翔范书记
326406,雪夜对月赋诗
1248255,中秋夜对月有咏 其四
119370,夏夜对月·大火直南方
103103,依韵和秋夜对月
986084,秋夜对月
686932,秋夜对月寄汪宗彝
1248254,中秋夜对月有咏 其三
1172698,一百五日夜对月
527727,查城十五夜对月五首 其四
1132790,八月十四夜对月
1060507,八月十六夜对月
305351,元夜对月·春愁疑不到孅阿
305803,众异寄示六月二十夜对月诗赋答
188733,七月十六夜对月
38555,庚午岁十五夜对月
1171814,八月十五夜对月
790927,舟夜对月怀藜阁金陵
19468,酬梦得早秋夜对月见寄
429635,元夜对月
412061,七月六日夜对月口占甲申
1244521,四月十五夜对月感旧
322421,踏莎行·正月十二夜对月
1098885,冬夜对月
602740,夏夜对月怀吴子福
1171874,秋夜对月寄凤翔范书记
1224187,夏夜对月
276945,三月一日不鲁舍拉昼晦雷风交作须臾开朗中夜对月有作
292124,七月六日夜对月口占甲申
142426,秋夜对月·青廓经新雨
744434,秋夜对月
1212303,夏夜对月
884564,八月十四夜对月效李长吉
794587,踏莎行 十四日夜，对月有怀，三叠前韵
807459,念奴娇  十四夜对月同王阮亭员外八叠前韵
26884,八月十五夜对月
1216768,七月六夜对月
964434,月华清 春夜对月
388589,绮罗香·甲子上元前二夜对月寄姊
924919,夏夜对月
762347,中秋夜对月
1248252,中秋夜对月有咏 其一
850577,秋夜对月
967912,眼儿媚 霜夜对月
807454,念奴娇  初九夜对月饮吴默岩太史寓斋三叠前韵
81718,十月十五夜对月
807453,念奴娇  初八夜对月饮纪伯紫处士寓仍用前韵
758763,绮罗香 甲子上元前二夜对月寄姊
935095,中夜对月小酌
1134418,八月十五夜对月
20791,秋夜对月怀李正封
381370,十三夜对月
834869,高阳台 三月十六夜对月
1134415,八月十二夜对月
44176,翔冬示上元夜对月之作次韵奉献
19397,酬梦得霜夜对月见怀
368394,夏夜对月·扫月追凉清夜分
1156652,酬梦得霜夜对月见怀
1153828,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
9101,裴迪南门秋夜对月
430231,众异寄示六月二十夜对月诗赋答 其二
527725,查城十五夜对月五首 其二
366844,次韵圣和秋夜对月
1231700,十六夜对月
608369,中秋夜对月叙怀
491721,十四夜对月柬子彦有怀子中兄
738275,春夜对月
742234,十七夜对月
1005822,过字韵诗辱诸友联和方营度枯鄙以酬厚意偶报北兵自瓯闽回驱男女牛羊万计入蛟湖深畯出独山屯尚义由童公岭以北三日夜不休闻之惊心遂成阁笔是月十四夜对月感涕遂即前韵以纪时事奉呈诸友
1231675,七月十五夜对月分得楼字
528188,十四夜对月集陶良伯
475111,秋夜对月因怀往岁华阳百泉送理山之荆州至殊胜寺月夜之游不觉怆然赋此
666549,七月十五日夜对月
1041035,和阎都官九月十三日夜对月是夕某与子华圣俞如晦会饮君谟所
834116,水调歌头 初九夜对月，清感缘景，以坡韵赋之
769605,百字令·秋夜对月
1228782,壬子八月十四夜对月
1162965,庚午岁十五夜对月
588623,夏夜对月用张曲江韵四首 其二 十六夜
1191791,秋夜对月怀李正封
780277,翠楼吟 十三夜对月有忆。寄王啸篁、丁蓝叔
1163035,中秋十四日夜对月上南平主人
1244463,八月初三夜对月
701493,夏夜对月用张曲江韵四首 十五夜
975586,寒食夜对月
260671,五月十四夜对月有感
1212320,秋夜对月赠唐臣
14844,和浙西李大夫霜夜对月听小童吹觱篥歌依本韵
1006717,中秋后二夜对月
152955,春夜对月·丽景门头初月明
27686,陪友人夏夜对月
1162778,中秋夜对月
1211123,春夜对月
598753,十四夜对月独酌用韵和王总戎
242576,中秋后二夜对月
818464,翔冬示上元夜对月之作次韵奉献
1160085,和浙西李大夫霜夜对月听小童吹觱篥歌依本韵
998376,七月十六夜对月
879581,春夜对月弹琴有怀
430230,众异寄示六月二十夜对月诗赋答 其一
757547,满庭芳 寒夜对月忆兰心夫人
14523,广陵秋夜对月即事
1218257,旅夜对月有怀尹舜卿
183328,秋夜对月·月行青天入重云
267994,高阳台·三月十六夜对月
667860,八月十五夜对月独坐
1177000,广陵秋夜对月即事
855913,冬夜对月怀彦逢弟
502366,秋夜对月寄汪宗彝 其一
11577,奉和太常王卿酬中书李舍人中书寓直春夜对月见寄
1179368,酬谈校书长安秋夜对月寄诸故旧
602856,清远客舍春夜对月感怀
129025,八月十四夜对月
197035,秋夜对月·颢气中秋正
192618,秋夜对月·孤云飞陇首
1103890,七月十六夜对月有感
1162876,陪友人夏夜对月
1079084,雪夜对月赋诗
1218292,暑夜对月
314009,百字令·秋夜对月
853846,八月十四夜对月
433474,众异寄示六月二十夜对月诗赋答
438721,五月十四夜对月有感
64049,秋夜对月因怀往岁华阳
782524,题李于野秋夜对月图
824970,十三夜对月
531903,中秋夜对月
142599,和刘春卿秋夜对月
499574,清夜对月
856122,秋夜对月
488946,八月十五日夜对月
1156651,酬梦得暮秋晴夜对月相忆
502217,五月十五夜对月
571281,八月十五日夜对月
208770,八月十四夜对月效李长吉
958619,浙江十六夜对月
259621,九月十一日夜对月
502369,秋夜对月寄汪宗彝 其四
676247,重阳后二夜对月寄孔加式如
1172721,十七夜对月
1216046,秋夜对月闻玉簪花香
499798,沧洲秋夜对月
20894,秋夜对月寄僧特
437495,九月十一日夜对月
505067,七月十五夜对月次蒋孟瞻韵
312963,摸鱼儿·寒夜对月
78901,中夜对月小酌客愁
1080971,十七夜对月
303573,满庭芳·寒夜对月
843444,菩萨蛮 丁亥八月十五夜对月
930459,十月十五夜对月
527726,查城十五夜对月五首 其三
588625,夏夜对月用张曲江韵四首 其四 十八夜
502368,秋夜对月寄汪宗彝 其三
807671,潇湘逢故人慢  夏夜对月用王和甫韵同蘧庵先生赋
938743,七月初十夜对月呈留粹中
13274,酬谈校书长安秋夜对月寄诸故旧
603091,立春夜对月怀李时芳
543440,十五夜对月独酌有怀燕中诸君
1161843,酬裴端公八月十五日夜对月见怀
625556,七月十三夜对月
196720,七月初十夜对月呈留粹中
311029,鹧鸪天·春夜对月和蕙愔
1005367,中夜对月有省
809377,是夜对月再成绝句
836091,鹧鸪天 春夜对月和蕙愔
333043,菩萨蛮·丁亥八月十五夜对月
595875,十八夜对月别友人
797452,摸鱼儿 九月十五夜对月，送外之楚
77538,夏夜对月
233271,春夜对月弹琴有怀
784761,秋夜对月
7611,一百五日夜对月
489437,八月十五夜对月写怀
794585,踏莎行 正月十二夜对月
797506,水调歌头 十一月望夜对月，同蕴珏表姨话别
109566,十七夜对月·病骨怯风露
565278,洞仙歌 十六夜对月
588622,夏夜对月用张曲江韵四首 其一 十五夜
527724,查城十五夜对月五首 其一
797505,摸鱼儿 寒夜对月，恭和家大人韵
807825,贺新郎  秋夜对月示弟纬云仍用前韵
1070718,八月七日夜对月
595862,中秋夜对月怀吴之仲
140204,浙江十六夜对月
527728,查城十五夜对月五首 其五
668494,八月十六夜对月
1022960,十六夜对月和十五夜无月
497450,静夜对月有怀故人
534021,十六夜对月
505232,三月十五日夜对月
1227431,八月十五夜对月
132968,寒食夜对月
310680,十五夜对月有作和刁同年梅霖韵
340777,八月十六夜对月
792614,十五夜对月有作和刁同年梅霖韵
1226220,三月十三夜对月
106071,八月十二夜对月
421018,满庭芳 寒夜对月
916368,秋夜对月
1191792,秋夜对月寄僧特
855688,和刘春卿秋夜对月
13610,酬裴端公八月十五日夜对月见怀
295896,六月二十一夜对月
936603,夏夜对月
1046742,次韵圣和秋夜对月
313004,水调歌头·十一月望夜对月
502367,秋夜对月寄汪宗彝 其二
966644,春夜对月
588624,夏夜对月用张曲江韵四首 其三 十七夜
19483,酬梦得暮秋晴夜对月相忆
1248253,中秋夜对月有咏 其二
333134,舟夜对月怀藜阁金陵
647677,秋夜对月
807461,念奴娇  十六夜对月呈孙北海先生十叠前韵
347301,七月十六夜对月有感
516503,中秋夜对月
