292527,也园题壁用曾道唯韵
320129,梦锡同游贺园题诗云谁知清淡者冬月亦登临
308593,清平乐·为余越园题归砚娱亲图
771917,游漱石山人幽园，题壁即赠
318706,浣溪纱·南翔古猗园题壁
832406,清平乐 为余越园题归砚娱亲图
721037,为躬园题用念庵韵
716123,赋得养亲惟小园为吴绮园题所居梅庄
315990,适园题壁·适园佳景多幽秀
102628,广陵后园题申公扇子
1180226,南园题
1054085,梦锡同游贺园题诗云谁知清淡者冬月亦登临
706642,为躬园题用念庵韵 其二
740116,游宜园题壁
30408,南园题·搏击路终迷
841913,寄园题壁和吴辇英
1250342,观清江傅氏西园题咏怀旧二绝 其一
1252711,观清江傅氏西园题咏怀旧二绝
624481,慧花园题赠罗方雨
830396,梁格庄会葬图为余樾园题
420793,浣溪纱 南翔古猗园题壁
765068,醉桃园 题章子鹤竹溪徜徉图
305705,梁格庄会葬图为余樾园题
430765,也园题壁用曾道唯韵
294676,寄园题壁和吴辇英
921372,广陵后园题扇子
706641,为躬园题用念庵韵 其一
780045,其年曰：离奇怪诡，笔墨之妙在此。如鼓天风海涛之曲，令我三日耳聋又 为杞园题浮家图
1250343,观清江傅氏西园题咏怀旧二绝 其二
473100,过友人园题壁
425780,适园题壁
751620,寿春孙氏东园题壁
