271992,朝阳路上·朝阳路上任徜徉
271992,朝阳路上·朝阳路上任徜徉
24034,淮阳路·荒村倚废营
985482,闻高阳路警报
9779,湘夫人·南有涔阳路
932587,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其一
1235869,分宪后圃二咏（襄阳路） 其一 桃
454830,思南至贵阳路上
1036766,衡永之间山路艰涩薄晚吏卒鬨云渐近祁阳路已平夷皆有津津之色
29472,高阳·路入高阳感郦生
1118019,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首
32578,洛阳道·喧喧洛阳路
938169,奇父先至湘阴书来戒由禄唐路而仆以它故由南阳路来夹道皆松如行青罗步障中先寄奇父
453254,酉阳路上
982893,东阳路傍蚕妇
932588,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其二
1208535,分宪后圃二咏（襄阳路） 其二 玉簪
1171152,淮阳路
1166455,襄阳路逢寒食
736379,衡阳路
1230543,洛阳路
425834,朝阳路上
197066,泪·家在河阳路入秦
294326,感旧·向秀山阳路
1187047,奉酬睢阳路太守见赠之作
7125,奉酬睢阳路太守见赠之作
324061,青阳道中·今日青阳路
344089,开家河·十里云阳路
213098,东阳路傍蚕妇
1208534,分宪后圃二咏（襄阳路） 其一 桃
