20989,书秋·千里南云度塞鸿
111534,题阙里·南沂西泗绕晴霞
330811,阳朔道中·万里南行岂偶然
107406,上南行·七里南山边
1182164,题刑部马员外修行里南街新居
141816,和魏定父·十里南溪路
787362,郭里南太守见过，即送往兰州
681241,题衍圣公所藏画竹因忆阙里南园之胜故篇终及之
130115,投赠·北里南邻尽往还
366447,新雁·万里南飞雁
156611,孝梅里·南风门月吐梅花
241967,黄州·十里南来道
233821,大孤山·彭蠡百里南国襟
24524,题从伯舍人道正里南园
349065,七夕·北里南邻锦绣陈
378427,莹中南归·醉里南游亦偶然
277810,郭里南太守见过，即送往兰州
277226,华清·万里南风滞所思
492555,不寐有怀故里南涧旧游
178957,登真观在利州嘉川县西五里南临宋江相传云张
1160474,题从伯舍人道正里南园
85294,别亲友·万里南车过越裳
24506,初夏题段郎中修竹里南园
375344,送僧·万里南询觅送行
902242,登真观在利州嘉川县西五里南临宋江相传云张天师栖真之地至今有遗履池县下二十馀里江心有积石土人谓天师殡鬼堆石上有纹隐起类篆籀土人谓天师符观中多大柏连抱皆数百年物也又有铁铸老君二其一已损六月初五日少息观中闻其事于小童与石刻颇验云
1160380,初夏题段郎中修竹里南园
749614,丁卯初夏薄游梨里南去二里许日鸭阑泾东西两小村有天随桥架其上即鲁望斗鸭阑也感而有作
534933,艾陵沈侯夙有里南石洞之约许行日践之诗以代招
915313,过甓社诸湖进退格东西长七十里南北阔五十里
287932,感怀·万里南溟吼石鲸
383881,艾陵沈侯夙有里南石洞之约许行日践之诗以代招
1191402,晚自台中归永宁里南望山色怅然有怀呈上右司十一兄
10909,晚自台中归永宁里南望山色怅然有怀呈上右司十一兄
21585,题刑部马员外修行里南街新居
147722,道乡台·万里南迁直谏臣
206447,白鹇·万里南禽未说珍
92283,过甓社诸湖进退格东西长七十里南北阔
74209,沁园春·万里南还
85117,重阳作·秋风万里南归客
188459,送先知客·万里南来川藞苴
1214077,送刘千里南归
22160,寄迁客·万里南迁客
