240549,长相思·来匆匆。去匆匆
372849,登金铜门·当暑思来坐北轩
253933,赋闲·思来梅子欲生仁
1102492,东平道中追思来途
799214,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜 其一
334834,东平道中追思来途
812879,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜
263315,慎思来城居吾家，连夕谈学多感，有与天园咏凌寒亭薜萝唱和诗，遂亦次韵
409758,慎思来城居吾家，连夕谈学多感，有与天园咏凌寒亭薜萝唱和诗，遂亦次韵
799215,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜 其二
