515666,送魏黄门秉德延绥盘粮有燎黄之便 其二
973781,公择客于玉山簿尉之馆忽有挽为宜黄之行者公择过余谋之作诗呈公择兼简簿尉
1033833,遇淮人问蕲黄之变哽噎泪下不能语许俊不解围乃提兵过武昌
415507,悼黄之驹
515665,送魏黄门秉德延绥盘粮有燎黄之便 其一
964210,浣溪沙 其一 景卢以米书眉间一点黄之曲饯送郑宪，因用其韵
789143,虞美人 其一 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
532359,赠孙芝溪孙君廷载家世缙绅游意岐黄之术别号芝溪侍宦来莆小诗奉赠兼呈尊翁先生以为何如
811106,虞美人 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
512886,赠黄撝之
147558,遇淮人问蕲黄之变哽噎泪下不能语许俊不解围
789144,虞美人 其二 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
702444,送魏黄门秉德延绥盘粮有燎黄之便
1036079,少年游 黄之侨人郭氏每岁正月迎紫姑神，以箕为腹，箸为口，画灰盘中为诗。敏捷立成。余往观之。神请余作少年游，乃以此戏之
537764,余忝青社日陆叟挟岐黄之术游余门既罢归访余江上素发被领童颜不衰云且北游余谓叟术固神能治余狂疾乎因为一诗赠之叟笑不答
97214,公择客于玉山簿尉之馆忽有挽为宜黄之行者公
