1099220,春日二首 其一
876454,甲辰春日二首 其二
1224042,次韵景远学士立春日二首 其二
931259,戊辰立春日二首 其一
1075675,甲子春日二首 其一
1003934,溪亭春日二首 其一
1217463,京城春日二首 其二
987276,溪亭春日二首 其二
997688,田家春日二首 其二
875499,春日二首 其二
987277,溪亭春日二首 其一
876637,次韵实之春日二首 其一
1099221,春日二首 其二
449416,春日二首 其二
876636,次韵实之春日二首 其二
979019,春日二首 其二
651495,汾上春日二首 其一
928603,立春日二首 其二
875500,春日二首 其一
1000902,春日二首 其二
1067549,和董彦光立春日二首 其一
1075676,甲子春日二首 其二
1079635,春日二首 其一
933074,春日二首 其一
1097839,春日二首 其一
933071,春日二首 其二
1224041,次韵景远学士立春日二首 其一
979020,春日二首 其一
1067550,和董彦光立春日二首 其二
1217462,京城春日二首 其一
1097840,春日二首 其二
928604,立春日二首 其一
1079636,春日二首 其二
1073449,曹山春日二首 其二
1000903,春日二首 其一
883804,春日二首 其二
997689,田家春日二首 其一
1073448,曹山春日二首 其一
1003935,溪亭春日二首 其二
1148852,奉和春日二首 其一
1218215,和韵春日二首 其一
1148853,奉和春日二首 其二
931258,戊辰立春日二首 其二
1161227,湖南春日二首 其二
1161226,湖南春日二首 其一
1251888,北涧春日二首 其一
883805,春日二首 其一
651496,汾上春日二首 其二
1218216,和韵春日二首 其二
1217639,京城春日二首 其二
876455,甲辰春日二首 其一
1217638,京城春日二首 其一
449415,春日二首 其一
