206051,淮上乱后寄子都兄五诗
907570,次韵子都兄见寄 其一
907700,淮上乱后寄子都兄五诗 其二
206292,和子都兄修佩鱼
907572,次韵子都兄鲍庵芍药 其一
907701,淮上乱后寄子都兄五诗 其五
907702,淮上乱后寄子都兄五诗 其四
907651,送子都兄赴建康粮料三首 其三
205987,次韵子都兄大暑
907653,送子都兄赴建康粮料三首 其一
907689,寄子都兄兼呈上饶使君赵有翼
907571,次韵子都兄寄伯封论书
907436,次子都兄借杨凝式帖韵 其三
907434,次子都兄借杨凝式帖韵 其一
1114446,次韵子都兄鲍庵芍药
907742,次韵子都兄大暑
206256,送子都兄赴建康粮料
1114467,次子都兄借杨凝式帖韵
907569,次韵子都兄见寄 其二
206344,子都兄寄子济兄诗借韵奉寄
206070,次子都兄借杨凝式帖韵
907703,淮上乱后寄子都兄五诗 其三
206284,寄子都兄兼呈上饶使君赵有翼
1114441,送子都兄赴建康粮料三首
1114437,淮上乱后寄子都兄五诗
1114445,次韵子都兄见寄
907573,次韵子都兄鲍庵芍药 其二
907652,送子都兄赴建康粮料三首 其二
206094,次韵子都兄寄伯封论书
907540,子都兄寄子济兄诗借韵奉寄
205986,次韵子都兄见寄
206095,次韵子都兄鲍庵芍药
907618,和子都兄修佩鱼
907704,淮上乱后寄子都兄五诗 其一
907435,次子都兄借杨凝式帖韵 其二
