241024,蜀道中念亲有作
135918,潚再往剡中念之尤切作诗宽之
53190,雨中念乔司马不得会哭
871714,蜀道中念亲有作
1028704,十一月三十日乃耘老弟生朝余是日也宿留富阳驿中念之殊不胜情因赋一诗俟到吴门有便寄去
420320,点绛唇 转渝中，念还豫楚战场
1027934,潚再往剡中念之尤切作诗宽之
950724,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其一
1121061,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首
490549,正月十一途中念家君初度偶成
950723,去岁五月二十八日发雪锦亭以六月旦谒富池而行是夜始望见庐山今岁以此日正在湖渰中念岁月之倏忽惊道途之劳勚回首感叹二首 其二
265038,点绛唇·转渝中，念还豫楚战场
622873,仲秋二十八大墟道中念五节再期感吟二律 其一
622874,仲秋二十八大墟道中念五节再期感吟二律 其二
479620,雨中念乔司马不得会哭
699783,仲秋二十八大墟道中念五节再期感吟二律
