558149,吕秉之员外见过
148357,吉之南门外见木芙蓉烂开
990917,次韵和长文禖祀郊外见寄并呈韩子华
22589,酬萧员外见寄
1161838,酬主客仲员外见贺正除
861107,郊外见梅再用前韵三首 其一
1115556,正月二十八日峡外见燕子二首
912186,正月二十八日峡外见燕子二首 其二
9346,郎员外见寻不遇
861106,郊外见梅再用前韵三首 其二
755102,和外见赠原韵 其四
1205003,城外见杏花
892913,答屯田齐员外见赠
1163694,酬元员外见寄八韵
1159854,朗州窦员外见示与澧州元郎中郡斋赠答长句二篇因以继和
912187,正月二十八日峡外见燕子二首 其一
75195,城外见杏花
755100,和外见赠原韵 其二
1172027,奉酬路五郎中院长新除工部员外见简
1186100,郎员外见寻不遇
863491,和吏部薛员外见寄
810627,和外见赠原韵
379836,古乐府·墙外见鸳鸯
1163634,酬元员外见寄
795885,绮罗香 次外见寄韵
792919,清明后郊外见菜花偶赋
38446,酬湘幕徐员外见寄
94888,峡外见鷰子·不宿青枫学子规
13487,酬主客仲员外见贺正除
1163820,酬刘员外见寄
585057,耿员外见邀不赴代简以谢
90855,正月二十八日峡外见鷰子
1001937,吉之南门外见木芙蓉烂开
334159,次韵九弟·头陀云外见遥岑
768601,望远行 郊外见梅
861105,郊外见梅再用前韵三首 其三
1182154,酬礼部李员外见寄
1106460,郊外见梅再用前韵三首
30467,君山·曾游方外见麻姑
124945,答屯田齐员外见赠
265512,和外见赠原韵
1150354,酬姚员外见过林下
961942,雨霁立门外见万山葱翠如染颇自喜得独占山居之胜因得乱道一联遂足成篇兼怀曲湖居士
150912,雨霁立门外见万山葱翠如颇自喜得独占山居之
1161556,酬萧员外见寄
986764,墙外见梅
795173,谒金门 寄汉槎兄塞外   见《今词初集》、《瑶华集》、《词综》、《词雅》
29495,题君山·曾于方外见麻姑
6824,奉酬路五郎中院长新除工部员外见简
32086,酬张员外见寄
796120,人月圆 寄外   见况周颐《粤西词见》
231620,墨梅·水边烟外见横枝
749496,余以去岁仲冬来庄几周岁矣近以足疾阅月未曾出户昨于荆扉外见丹桕一株感时序之递嬗叹盗贼之纷纭聊作长歌以志愤激
1174835,酬张员外见寄
755099,和外见赠原韵 其一
36436,酬姚员外见过林下
837533,瑶华·刘健之得杨幼云、张叔宪、李亦元所藏蜀石经，又续收陈芳林、陈颂南两本，自署所居曰蜀石经斋。此外，见著录者仅黄松石、赵晋斋二家，不知尚在人间否。物聚所好，剑合会有时耳，词以祝之
9318,酬考功杨员外见赠佳句
21679,酬礼部李员外见寄
37923,酬元员外见寄八韵
1163645,酬湘幕徐员外见寄
177814,和吏部薜员外见寄
755101,和外见赠原韵 其三
141736,蝶恋花·曾向水边云外见
234584,墙外见梅·隔水园林剩有梅
10283,酬刘员外见寄
103474,次韵和长文禖祀郊外见寄并呈韩子华
591936,范员外见访偶出不得款待柬谢一首
10225,鲍防员外见寻因书情呈赠
37840,酬元员外见寄
19207,酬舒三员外见赠长句
1186285,酬考功杨员外见赠佳句
1156653,酬舒三员外见赠长句
1185117,鲍防员外见寻因书情呈赠
272717,绮罗香·次外见寄韵
