353697,鍊丹井·葛公高隐处
1067984,董真人炼丹井
98640,题曾真君炼丹井
1007270,鍊丹井
242500,炼丹井·閒中惟有高低枕
1051108,和杨公济钱塘西湖百题 其六十三 鍊丹井
216589,炼丹井·丹灶久已毁
353706,鍊丹井·青云路在天
348398,鍊丹井·欲息丹中火
972026,题曾真君炼丹井
966516,鍊丹井
993469,武林山十咏 其五 炼丹井
1041718,鍊丹井
923557,和毛君州宅八咏 其六 炼丹井
176817,炼丹井·稚川曾此倒灵瓢
1225447,天冠山同诸学士为祝丹阳赋 其一 鍊丹井
1236199,天冠山同诸学士为祝丹阳赋 鍊丹井
1167843,炼丹井
624932,炼丹井
141476,炼丹井·荒巅有野井
1227965,灵隐十咏 其五 鍊丹井
1218327,赤松杂咏 其二 炼丹井
1044633,鍊丹井
365410,鍊丹井·丹成人已去
1234330,天冠山题咏二十二首 其三 炼丹井
1053036,鍊丹井
911038,和苏著作麻姑十咏 其三 炼丹井
118370,炼丹井·凿井烧丹八百年
1056642,麻姑山诗 寻鍊丹井
941449,炼丹井
1022185,鍊丹井
149750,炼丹井·仙翁道未成
