685790,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之
589545,访李子长不以为礼诗以复之二首 其一
1236737,信之和余酬贾非熊三字韵见寄因再赓元韵以复之
604923,刘觐国观察于役还里先贶见讯诗以复之
771518,得乐斋补弟子员信诗以复之
657664,承颜弟书来有眼底流涎摇尾之叹诗以复之
1210024,信之和余酬贾非熊三字韵见寄因再赓元韵以复之 其四
562584,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其一
240184,赵守礼延入学陈伯跃有诗咏其事因和以复之
338263,得乐斋补弟子员信诗以复之
787597,陈雪杭邮寄白云洞读书图题作，诗以复之
679921,翰林侍讲林环崇璧远示手教书以复之
562585,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其二
562586,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其三
622159,趋燕在即值儒美有五羊之行驰书言别诗以复之
1210022,信之和余酬贾非熊三字韵见寄因再赓元韵以复之 其二
589546,访李子长不以为礼诗以复之二首 其二
1210021,信之和余酬贾非熊三字韵见寄因再赓元韵以复之 其一
562587,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之 其四
338416,陈雪杭邮寄白云洞读书图题作，诗以复之
944412,赵守礼延入学陈伯跃有诗咏其事因和以复之
1210023,信之和余酬贾非熊三字韵见寄因再赓元韵以复之 其三
684594,访李子长不以为礼诗以复之二首
