58263,宿清溪驿梦得草虫鸣断岸沙鸟宿寒汀之句因续
354646,承示及寄提举大丞相高韵大丞有三点明星半轮月之句因次元韵
1052736,承示及寄提举大丞相高韵大丞有三点明星半轮月之句因次元韵
936735,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其三
780958,褒城口占以李义山有未免被他褒姒笑之句因戏为之
605243,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其五
1159606,碧涧寺见元九侍御和展上人诗有三生之句因以和
683076,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗
980065,累夜读武经总要慨然思陈叔易寄予嵩阳读水经之句因用其韵作寄叔易此公相与倡和最多于此诗则每诵之 其三
680549,九月九日夜兀坐诵潘邠老满城风雨近重阳之句因为韵赋
977297,删后坡繁枝出四山剡溪陈正仲作诗有白云移向青林外让与幽人不敢争之句因次其韵
971882,智门寺后梅开丛竹间斯远举坡公春来幽谷之句因成二绝 其二
605245,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其七
664848,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其十
15048,苏州白舍人寄新诗有叹早白无儿之句因以赠之
668241,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其十
1000998,逮子作亭于官舍明清堂后种竹殆千竿余名其亭以留客取老杜竹深留客处之句因题二小诗云 其二
690593,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵
519401,予性不嗜酒偶读山谷集徐仲车为董元达置酒四韵有惟此酒中趣难为醒者论之句因足成之
1159706,苏州白舍人寄新诗有叹早白无儿之句因以赠之
980066,累夜读武经总要慨然思陈叔易寄予嵩阳读水经之句因用其韵作寄叔易此公相与倡和最多于此诗则每诵之 其二
1159652,白舍人自杭州寄新诗有柳色春藏苏小家之句因而戏酬兼寄浙东元相公
1118732,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也
1066228,敏叔浮梁诗有放教明月上扁舟之句因成小诗
1209964,刘润之作诗有厌琴之句因和之
1212473,阅旧稿有出六盘时干戈旁午惊尘日书剑零丁去国时之句因足成之
664843,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其五
84878,之句因·往岁著朝衫
668236,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其五
977424,登舟客有诵杜诗春水船如天上坐之句因成一绝
292511,浣溪沙·读忆云词深喜其夕阳红到马缨花之句因旧居有此树故借用之
936732,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其七
605248,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其十
