1045167,赠慎叔良 其三
56811,寄丰叔良·阿咸九月到
346550,赠慎叔良·相逢便吐胸中奇
39779,赠文叔良
1045165,赠慎叔良 其一
701238,送别赵叔良
163266,答余叔良和韵
1253307,送卓叔良回三山二首
56810,寄丰叔良
484122,寄丰叔良二首 其二
617101,送别赵叔良 其二
925773,江神子/江城子 其一 赋梅寄余叔良
1247307,送卓叔良回三山二首 其一
1045056,送张九掾兼简同事钱明府可与慎叔良蔡彦规同一笑也
1247308,送卓叔良回三山二首 其二
484121,寄丰叔良二首 其一
346372,赠慎叔良·我是东皋叟
925558,答余叔良和韵
1045298,赠慎叔良
1045166,赠慎叔良 其二
500769,送丰叔良
1239897,唐叔良溪居
576508,简涂叔良朱仲雅二博士
925817,沁园春 其三 答余叔良
699986,寄丰叔良二首
617100,送别赵叔良 其一
1196799,赠文叔良
578160,养蒙斋为叔良先生赋
1196800,赠文叔良
49430,唐叔良溪居
1124783,赠慎叔良
