618789,次答黄逢永订游西樵不果
709696,七夕珠江汎舟同豫章黎左严陈元者同里黄逢永黄季恒黎美周席上有赠
615787,夏日黎君献黄逢永邓升仲见过池亭留宿夜谈
691059,友人区启图黎孺旬黄逢永黎美周邝湛若诸子念予远行日过握别酬谢二章
682768,答黄逢永
629150,友人区启图黎孺旬黄逢永黎美周邝湛若诸子念予远行日过握别酬谢二章 其二
605135,黄逢永广文病足还里以便面一律见怀次来韵赋答
620723,答黄逢永 其二
615624,寄题黄逢永薜蕊斋
617504,黄逢永过访同赋
629057,送黄逢永读书玉溪
615788,赠黄逢永
691043,畹兰二章和黄逢永
618552,黄逢永以胥江竹赠陈集生有赋赋赠
620722,答黄逢永 其一
628610,送黄逢永
604856,李烟客欧嘉可黄逢永移舟招同黎馆甥是因小孙台宴集浮丘旧社得梁字
630035,长春庵与黄逢永彭仲垣黄虞六诸君子宴集分得酣字
617949,黄逢永移寓山馆分赋六韵 其二
616531,寄怀黄逢永久客吴越
605227,丁巳冬日携儿妾辈归宁五羊黄元卿欧子建邓伯乔李烟客欧嘉可黄逢永相次载酒汎集得三十六韵赋谢
299643,七夕珠江汎舟同豫章黎左严陈元者同里黄逢永黄季恒黎美周席上有赠
629166,友人黄逢永尝言晚下清溪遥望西崖诸峰如青纱帐中十数美人探头窥客予酷爱其语壬戌冬溯漓江而西适与此景会为赋是诗
616176,送黄逢永之当阳司谕
629177,畹兰二章和黄逢永 其一
621432,忆南园八子 其五 黄逢永允也孝廉，才华卓荦而嗜学不息，并有经归人师之誉
613697,同卢一清黄逢永伍国开集陈集生太史斐园咏白鸭得轻字
617604,三水蒋令公聘黄逢永为诸生授业诗美其事
620074,陈宗伯席上送黄逢永游四明
682725,题黄逢永薜蕊斋
629149,友人区启图黎孺旬黄逢永黎美周邝湛若诸子念予远行日过握别酬谢二章 其一
616099,答欧子建马元伯黄逢永诸同社见寄
616015,黎君选陶子昭黄逢永春早过访旋附婚船遄归赋此寄之
604220,八月十六夜同徐木之黄元卿黄逢永欧嘉可宴会陈集生太史园亭限赋古体
617538,瀛洲丈人七十举子李伯襄宗伯黄逢永孝廉其婿也徵诗为寿
629001,浮丘社集同张孟奇黎是因欧嘉可黄逢永张子台分得鱼字
620578,题黄逢永薜蕊斋 其一
621478,赠黄逢永
617948,黄逢永移寓山馆分赋六韵 其一
629178,畹兰二章和黄逢永 其二
616009,黄逢永黎君选陶遥光陈集生诸子携酒见过池亭用黄韵
605233,南园旧社国初岭南五先生之旧社圯废二百五十馀年今王太父太常虞石王公按粤时偕黄士明黄亮垣韩绪仲陈集生四太史陈抑之邓玄度刘觐国三观察高正甫太守梁幼宁韩寅仲二明府韩孟郁黎孺旬黄逢永三孝廉及诸二三君子与不佞萱捐赀脩复者也甲子秋八月萱督课儿辈就试棘围以十五夜汛扫南园宴集同社诸君子请公小像为萱所赞者悬社中礼而拜焉遂相与授简以续甘棠之咏萱得九青凡十二韵先一夕月有食之因并及焉
620579,题黄逢永薜蕊斋 其二
