335756,行南寺·岸头欣欣木向荣
1181426,咸通十四年府试木向荣
427919,水调歌头 得萧向荣将军来书，虚怀挚谊，溢乎楮墨。率成俚调，藉答嘤鸣，即送其访问越南民主共和国
1038294,答庞相家园虽陋春物向荣日冀相车时枉游览未蒙宠降承贶佳章谨次严韵
320914,答庞相家园虽陋春物向荣日冀相车时枉游览未蒙宠降承贶佳章谨次严韵
568509,老母自八月末失调至于十二月逾一时六日始离床褥扶枝引步负暄弄孙于檐下若春木向荣朝暾屏翳前十月廿八日为诞辰汤药之中惟焚香告天不得备礼是日乃取卮酒拜献团圞相保得遂母子姑妇之欢因志以诗
633807,乙卯五月素敷谒选赴都相晤于九成台畔四十字赠行相喜相勉之私非四十字能尽然素敷随事躬省栽培德行虽得时向荣以慰北堂之欢又能端悫克慎不堕青云之志只在回光返照中耳
562167,壬子春二月丙戍天雨新霁卉木向荣遥睇紫微复动游山之兴因述一首奉寄一鹤子材复东良性诸友洎古道明远大用默庵方外交以订其约云
427979,清平乐 癸卯岁不尽八日立春，赋寄萧向荣将军
30894,咸通十四年府试木向荣
427975,太常引 癸卯中秋适为国庆后一夕，赋寄萧向荣将军
242856,山居·春到寒荄总向荣
419551,卜算子 壬寅端午有怀向荣将军
