720331,题大临故宫词后
155631,书赵德庄词后
769678,沁园春·己丑十月，赵跃千先生六十称觞，前一月归里，命余填词，后阕念年老不归，且不作祝嘏语，皆先生意也
939443,题龟峰词后
303627,即事书石甫幽恨词后
810479,题敬亭琵琶行填词后二首
429465,书释戡琅琊断肠词后 其一
279252,戚氏·题祁阳周王受天球忆梦词后
810029,金缕曲　题黄仲则悔存词后即用集中韵
813074,书顾梁汾寄吴汉槎塞外词后
517035,题叶义士讨贼鹧鸪天词后
1207107,蝶恋花 戏题疏斋怡云词后
834581,蝶恋花 其六 六叠前韵，书师曾绿萼尊前词后
305653,书释戡琅琊断肠词后
429238,即事书石甫幽恨词后
822530,戚氏 题祁阳周王受天球忆梦词后
787083,题敬亭琵琶行填词后二首 其一
270085,念奴娇·步紫宜书和小山词后韵
994941,木兰花慢 其一 题冯云月玉连环词后
832846,玲珑四犯 依白石双调，题春明花事词后
818611,自题磨剑室诗词后
653767,题徐元玉莲塘胜赏词后
791413,题满洲姚缜庵十六国宫词后二首 其二
305007,题襄阳邱相国绝命词后
890521,题暗香疏影词后用潘德久赠姜白石韵
780210,台城路 题谢椒石观察小苏潭词后
822842,浪淘沙 其一 自题庚子秋词后
823749,念奴娇 步紫宜书和小山词后韵
794768,西江月 题海昌陈相国夫人徐湘萍《拙政园词》后。
824021,齐天乐 题哀蝉沧桑红泪词后
251550,渡江云·书水云楼词后
60210,宫词·后庭仙树是谁栽
293855,金缕曲·题寒云词后
746727,题王艺畇江南词后并示香谷
325530,金缕曲·题黄仲则悔存词后即用集中韵
387678,沁园春·湘绮先生得词后为留一日，再赋
433425,书释戡琅琊断肠词后
267632,玲珑四犯·依白石双调，题春明花事词后
834242,采桑子 题玉田词后
467891,戏帖孟依依咏雪词后二绝
766193,金缕曲 读黄仲则先生两当轩集，即题其竹眠词后
201931,宫词·后苑归来月上初
748577,书顾梁汾寄吴汉槎塞外词后 其一
757369,金缕曲 自题生香馆词后并寄林风、畹兰
829547,浪淘沙 自题庚子秋词后
291473,齐天乐·题哀蝉沧桑红泪词后
109768,题龟峰词后
267616,浪淘沙·自题庚子秋词后
779868,卷四 琵琶仙 题杨浣香过云词后，并订修褉雅游，即用集中“题凫香客舫填词图”原韵
402006,金缕曲 题寒云词后
999390,书赵德庄词后
879953,题龙祠米元晖词后
834107,金缕曲 其三 题两当轩词后，即用其赠汪剑潭韵
453557,戏帖孟依依咏雪词后二绝 其一
193347,题暗香疏影词后用潘德久赠姜白石韵
453558,戏帖孟依依咏雪词后二绝 其二
179464,春词·后主搴香复倚春
833386,沁园春 其二 湘绮先生得词后为留一日，再赋
47054,捕鱼词·后网初沉前网起
214922,题游墨斋词后
758896,浪淘沙 题远春词后
332261,题满洲姚缜庵十六国宫词后
832830,浪淘沙 自题庚子秋词后
283492,蝶恋花·六叠前韵，书师曾绿萼尊前词后
443436,鹊桥仙  书樊榭词后
336067,宫词·后苑繁花间绿杨
737326,书杨大东厓赏花词后
1233591,题丁文苑同年哀词后
429467,书释戡琅琊断肠词后 其三
414216,题波月诗词后
318070,题大临故宫词后
738767,题襄阳邱相国绝命词后
275899,金缕曲·自题生香馆词后并寄林风、畹兰
312048,题波月诗词后
404924,清平乐·默园属题所为玉辟邪词后
370739,木兰花慢·书岩修罢《画扇斋词》后
768377,鹊桥仙 戏题友人艳词后
757668,百字令 题刘醇斋先生快晴小筑词后
795673,浪淘沙 题叶小庚本事词后   见谢章铤《赌棋山庄词话》
796459,金缕曲 题汪玉卿昙花词后
864587,题游默斋词后
429466,书释戡琅琊断肠词后 其二
69793,宫词·后土琼仙属内家
816052,题满洲姚缜庵十六国宫词后二首
834770,清平乐 题小艭兄词后
787084,题敬亭琵琶行填词后二首 其二
748578,书顾梁汾寄吴汉槎塞外词后 其二
461076,渡江云 书水云楼词后
834224,玉簟凉 题次香悼亡词后
802917,木兰花慢 书岩修罢《画扇斋词》后
796348,浣溪沙 题叶小庚《本事词》后
322434,浪淘沙·题远春词后
227749,宫词·后苑秋晴校猎归
416253,玉漏迟 路金坡访我斜街寓斋，次草窗韵，即题其《瓠庐词》后
918639,鹊桥仙 其一 书所作词后
356769,清平乐·题小艭兄词后
791412,题满洲姚缜庵十六国宫词后二首 其一
769524,浪淘沙  自题庚子秋词后
211510,宫词·后苑宸游炎日长
1250155,题柯博士敬仲宫词后
183710,宫词·后院深沉景物幽
187947,题龙祠米元晖词后
293418,题王艺畇江南词后并示香谷
1224839,题虞先生词后
