78360,雨三日歌
989965,选冠子 其一 淮上兀坐，等待取接，因得汉使一词，他日歌之
697920,白日歌二首
642556,白日歌二首 其一
611314,落日歌
677074,严太夫人生日歌
1186677,八月五日歌
936138,雨三日歌
651097,沅州春日歌
706508,来者之日歌
801720,海山亭观落日歌
924408,四十一岁岁莫日歌
746497,罗浮子日亭观日歌
724932,白日歌
65518,明日歌
1148353,本草采萍时日歌
50619,悯日歌
10385,八月五日歌
635466,飞云绝顶鸡鸣见日歌
608394,山园春日歌
642557,白日歌二首 其二
619244,春日歌者月姬招饮舟中赋谢得招字
565776,惜日歌一首
118232,四十一岁岁莫日歌
468655,明日歌
712193,庚午九日歌和础兄
603473,泰山顶观日歌
1136798,孔庙既拜之后又不远三百里过泰山过汶河壮哉斯游上日观作宾日歌少发葵恋之私
300262,未秋杂诗·三日歌梁落暗尘
334311,寒食日·歌哭相喧熟食边
742189,城头看落日歌
65517,今日歌
468654,今日歌
366307,山光寺·隋家昔日歌舞地
566635,今日歌
167015,秋雨·杜陵昔日歌秋风
