837359,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄 其三
433087,师郑邮示四十七岁初度感赋二律次韵寄怀
287525,虞美人·寄榆生，并谢孟劬先生自燕京邮示近词
380364,沈融谷邮示粤中倡和诗却寄
832611,惜红衣 其二 晦鸣、病山别五年矣，荒江卧病，音书寂寥，病山邮示新篇，兼道晦鸣天南宦迹，漂零旧侣，离忧如何，用白石韵寄晦鸣靖州，遂报病山，不胜岁寒之思矣
400231,三姝媚 西园暝步，枨触无端，归读静庵邮示三姝媚近词，希颖以为在梅溪、碧山之间者，爰拾往时风怀，并用其同部韵，倚声以报
432876,绮罗香 落叶，琢老邮示落叶诗四律奉酬
424987,师郑邮示诗史乙集刊成自题二首次原韵 其二
424988,师郑邮示四十七岁初度感赋二律次韵寄怀 其一
283614,绮罗香·落叶，琢老邮示落叶诗四律奉酬
298214,满庭芳·美人乘飞艇探月成功，又值中秋佳节。燮培邮示此调，余亦继声
837358,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄 其二
832231,过秦楼 六禾邮示此调，依韵报之
406345,虞美人 寄榆生，并谢孟劬先生自燕京邮示近词
829972,南浦·艺风远自武昌邮示月湖看雨新词，渺渺秋怀，溢于言表。时吴中新结鸥隐词社，冷境喁于，殆如响应。次韵寄怀，不觉言之凄异也
628344,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其一
298077,听晓山房社集次和主人梁耀明邮示原句
424986,师郑邮示诗史乙集刊成自题二首次原韵 其一
400242,玉蝴蝶 丁巳中秋前夜，隔院箫管，清宛撩人，展读静庵邮示此调，转增惘怅，即以同部韵赋答
419671,绮罗香 落叶，琢老邮示落叶诗四律奉酬 其一
837360,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄 其四
287841,南湖先生邮示题岱老《觚庐画萃》
287947,师郑邮示四十七岁初度感赋二律次韵寄怀
424989,师郑邮示四十七岁初度感赋二律次韵寄怀 其二
308448,过秦楼·六禾邮示此调
837357,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄 其一
419758,玉楼春 瞿禅邮示新词，戏题
428732,南湖先生邮示题岱老《觚庐画萃》二首，病暑枯坐，勉成一首奉答，即写之岱老画尾。侧身天地，感不尽于予怀也
287946,师郑邮示诗史乙集刊成自题
433086,师郑邮示诗史乙集刊成自题二首次原韵
283803,玉楼春·瞿禅邮示新词，戏题
311159,丁巳八月陈芷云邮示五十自寿诗索和爰成
689061,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我
628345,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其二
404123,贺新郎·壬午九秋，一九四二年。瞿禅自永嘉以《雁荡、灵岩寺与天五夜话词》邮示。何来思归之操，宛闻跫然之音。水仙移人之情，小山招隐之什。念此茧足，岂能奋飞。答尔嘤鸣，用寄玄想
287173,南浦·艺风远自武昌邮示月湖看雨新词
844394,丁巳八月陈芷云邮示五十自寿诗索和爰成四首奉寄
