814440,留别黄小石
271090,留别·黄尘九陌转惊雷
568109,留别黄岩东郊诸胜 其四
688377,留别黄敦实大尹次江伯温太守韵二首
579704,留别黄敦实大尹次江伯温太守韵二首 其一
152907,广陵山光寺夜集留别黄材昆仲
564314,留别黄洲二首 其二
568108,留别黄岩东郊诸胜 其三
572193,留别黄道元
1072817,留别黄子默
687358,留别黄洲二首
606047,留别黄汝纶
736215,留别黄弼臣
579705,留别黄敦实大尹次江伯温太守韵二首 其二
802168,丁亥春将归罗浮留别黄仙裳
771916,留别黄小石 其二
603986,留别黄生用韵
966934,广陵山光寺夜集留别黄材昆仲
502929,留别黄山周氏兄弟
634871,留别黄符谦昆仲各赋一物得滩声
771915,留别黄小石 其一
564313,留别黄洲二首 其一
693099,留别黄岩东郊诸胜
808394,将出都门留别黄二 其一
733658,留别黄安父老
568106,留别黄岩东郊诸胜 其一
665918,囊山留别黄后峰王檗谷
568107,留别黄岩东郊诸胜 其二
324604,留别黄子默
578184,留别黄方伯
