319477,望仙门·昨夜相思梦未成
264513,壬戌除夜·相看骨肉集灯前
15656,饥雪吟·饥乌夜相啄
1133332,予自存博解印归乡心日夜相趣古人有名山川处辄忘归然归未易忘也梦得一联续之
443407,丁香结　南园白丁香数十丛齐放，折取数枝，春夜相对，吟赏成曲
695143,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首
143503,朝中措·花情偏与夜相投
598259,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其三
149218,德麟夜相过用前韵作
137634,玉楼春·红楼昨夜相将饮
1171604,静夜相思
292837,思佳客·长夜相思苦梦多
598258,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其二
167401,予自存博解印归乡心日夜相趣古人有名山川处
116879,偶成·许君踏月夜相过
598260,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其四
598257,孙比部以建言谪潮阳宾于小墅清夜相过感而赋此四首 其一
239937,长相思·昨夜相逢处
62278,独夜·相思此夕渺星河
980407,德麟夜相过用前韵作
363365,次韵朱宾老删定月夜相访
178961,登楼对雪·朔风几夜相回薄
25828,静夜相思
1072247,次韵朱宾老删定月夜相访一首
