353287,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋
264019,沁园春·檃括楚辞山鬼篇意以招隐士
322995,比和知宗诗牵于押韵以招虞为戏果蒙见招复用前韵
949990,朝中措 其二 二妙堂落成二十馀年，而庐阜隐然常在有无间，似不肯为老人出也，作长短句以招之
620925,神弦曲绂臣、耑孙兄弟渡海并溺，为作此曲，以招其魂
906396,黄山在歙郡之北雄丽杰出可与嵩少争衡世传黄帝与浮丘容成公鍊丹其下功成仙去南有紫阳蓊郁相望唐景云中仙人许宣平旧隐也伯氏来倅之始锄荒聚砾为台数仞揖二山之秀既成予自宣来乘高四顾飘然有凌云意思电旌风驭朝夕往来其间作歌以招之云
663422,济宁刘使君提刑晋阳过新乡之墟其友人华泉子者适游苏门伤其别而不得见也于是赋车遥遥以招之
214106,寄酬曹伯玉因以招之
862861,和谹父携家南坡期以招客
667928,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章 其一
1090133,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋二首 其一
537151,癸酉冬余迁岭右阻大风江上武陵梦玄子于信夫轻舟过访剧谈三宿而别甲戌冬余领襄汉节甫之镇而信夫书至矣余且将有太和之登信夫能修江上故事蹑屩从我乎歌以招之且纪旧事
173145,和谹父携家南坡期以招客
900736,立秋之夕对酒成章粗遣清景以招佳咏
711076,同袁长伯公叔海客閒步观涨怀罗曙云卢升爵诗以招之
684450,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章
1090134,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋二首 其二
1059393,次韵德符寄世美因以招之
604502,米山人客困宝安诗以招之
667930,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章 其三
1111222,谏长之门人曾君三异作招隐图并赋二诗以招谏长之归亦赋二首
667929,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章 其二
515886,馆人作清湖景以招客予反其意而为之题
958376,玉女泉以招提孤僻而名高华清泉坐天宝荒淫而取诮元章寺丞作古诗一章广坡公之意为抱器适用而不择所处者之戒郑子窃谓天下之邪正美恶分明如黑白其有失所处者非知而为之盖见善不明而自以为是也自以为是则虽有先生之辨将奈之何哉次韵作玉女泉
1086220,比和知宗诗牵于押韵以招虞为戏果蒙见招复用前韵
1089065,过蕲口六奉寺丞仲文亲帖之贶今早本约来陈店复勤千骑至冶塘所以招迎之意甚厚感叹不已赋此为谢
859086,寄酬曹伯玉因以招之
386078,临江仙·友人薄宦萧然，词以招之
243995,立秋之夕对酒成章粗遣清景以招佳咏
738129,三弟久客历下诗以招之
358090,次韵德符寄世美因以招之
729748,沁园春  檃括楚辞山鬼篇意以招隐士
667931,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章 其四
181604,玉女泉以招提孤僻而名高华清泉坐天宝荒淫而
962484,贯之学士宠示佳作欻然有丘壑之思因反其意以招之亦朋友相勉之义伏幸采瞩
