163486,赋绝句·风雨连宵苦泪潸
308986,满庭芳·春雨连宵
169954,得雨·连宵清雨洗炎光
149284,因事·风雨连宵疾病增
314929,卖花声·寓园杏花三株，烂若绛霞，风雨连宵，零落殆尽，感赋此阕
1131450,七月三十日大雨连宵
1028696,七月三十日大雨连宵 其二
270109,鹧鸪天·风雨连宵春易残
443232,朝中措 辛卯大雪冷雨连宵
249193,新春游湖·余寒未了雨连宵
440422,金陵梅雨连宵小暑日始放一晴徐公退之招共啸云先生燕饮时龚云起先生等台岛诸高贤在座欢醉归来闻台风又将过境也今日作此呈芙老退公抑之兄席上退公吟黄仲则十有九人堪白眼百无一用是书生诗句即用其韵
248102,茶仙·秋雨连宵心欲暮
191267,七月三十日大雨连宵
1028695,七月三十日大雨连宵 其一
273928,鹧鸪天·风雨连宵欲到明
191541,大雨连宵·彻夜盆翻天井潢
128381,断梅·积雨连宵气象清
85015,浣溪纱·荒亭落叶雨连宵
144991,厌雨·连宵雨如泻
835997,忆梅引 庚子设帐溪南，花朝之月，苦雨连宵，寒灯煮梦，离愁暗然，爰填小阕，以寄同人。
419487,卖花声 寓园杏花三株，烂若绛霞，风雨连宵，零落殆尽，感赋此阕
