1089732,子仪侍郎欲携家泛湖不及践旬休之约再次韵
830367,伯平复叠前韵以坚游吴之约再酬两章并答来书 其二
667966,重晏魏子池亭兼约再游
830366,伯平复叠前韵以坚游吴之约再酬两章并答来书 其一
353406,子仪侍郎欲携家泛湖不及践旬休之约再次韵
180875,即席重赋且约再游
862657,屋初立木过安仁见之约再过不果聊寄二诗以见意 其二
607833,中表谢宗吉见示思白衣庵佳作因约再游次韵
843947,伯平复叠前韵以坚游吴之约再酬两章并答来书
180876,约再游·诗情不与岁情阑
212624,吕所盘已回故居月余日忽忆旧时与游因约再访
783194,孟夏雨后简毛秋岑明复庵相约再游王园
862656,屋初立木过安仁见之约再过不果聊寄二诗以见意 其一
405574,丙辰春，再至江户。幼蘅将返国，同人招至神田酒家小饮，风雨一楼，互有酬答。辞间均见风雨楼三字，相约再造神州后，筑高楼以作纪念，应名为神州风雨楼，遂本此意，口占一绝，并送幼蘅云。
1101989,翌日以触热不及如约再用韵寄之
1106846,屋初立木过安仁见之约再过不果聊寄二诗以见意
865921,吕所盘已回故居月馀日忽忆旧时与游因约再访
937929,即席重赋且约再游 其二
937930,即席重赋且约再游 其一
305169,伯平复叠前韵以坚游吴之约再酬两章并答来书
1118842,即席重赋且约再游
1066628,招道祖签判尝暑酎辱示佳篇纪事辄依韵奉和且约再冰酿云
