275621,后庭宴·轻舸载春
780812,后庭宴 用南唐人韵
824241,后庭花
162501,后庭花·石城依旧空江国
43664,北仙吕·后庭花
101748,后庭花·轻盈舞伎含芳艳
727889,北仙吕·后庭花破子
75240,水调歌头·玉树后庭曲
1161088,和常州崔使君咏后庭梅二首 其二
351132,后庭宴·过东皋故址
807021,后庭宴  春日同仲震过谯岩先生斋看牡丹  斋名壶天
1194137,和常州崔使君咏后庭梅二首
464608,后庭宴
1152161,后庭怨
1087024,杂咏下 后庭花
795908,后庭宴 别衡阳夫人后作
1242258,后庭花 其二 拟古
326533,后庭花·岂意为花属后庭
326533,后庭花·岂意为花属后庭
728053,后庭花
763250,后庭宴 同闺人登爱山台
680293,燉煌太守后庭歌
1146551,后庭宴
704835,大理后庭竹林山色二首
653161,玉树后庭花
350795,后庭宴·谴燕
308030,后庭花·三年地狱天如墨
341633,后庭花·月满临春阁
325634,后庭花·孙光宪韵
274368,后庭花·孙光宪
762947,后庭宴 其二 岭南归棹苦雨，和罗弘载韵
705214,后庭花 闺怨
75168,眼儿媚·隔江谁唱后庭花
908728,殢人娇 后庭梅花开有感
401738,[仙吕]后庭花  溪村
146537,中兴乐·后庭寂寂日初长
407462,后庭花
162513,后庭花·景阳钟动宫莺转
975339,鸡冠后庭花同赋
770016,后庭宴•谴燕
273852,玉树后庭花·杖藜扶我登高处
133018,鸡冠后庭花同赋
356651,后庭花·银云栉栉明
798774,后庭宴 题崔白月高斋行钵图
835201,后庭宴
822333,后庭宴
610934,后庭隙地莳花草毕灌园成趣稍破岑寂
352847,后庭花·叶如花傍砌
312214,后庭花·初冬
60210,宫词·后庭仙树是谁栽
424273,玉树后庭花·春感，和公竺
884303,后庭花
62709,重阳后庭中晚步
1165873,相和歌辞 玉树后庭花
309076,八声甘州·便重来唱彻后庭花
487567,后庭花破子 夜思
1193373,长安县后庭看画
402172,后庭宴
2667,和常州崔使君咏后庭梅
401732,后庭花  渔家
1242257,后庭花 其一 拟古
475514,重阳后庭中晚步
1089998,后庭花
6312,敦煌太守后庭歌
895897,玉树后庭花/后庭花 其一 上元
895897,玉树后庭花/后庭花 其一 上元
1131872,十一月后庭梅花盛开
885911,后庭花
208926,抛球乐·梅落新春入后庭
424274,玉树后庭花
637630,清源县分司后庭双柏
443063,后庭花
1195682,后庭花 其一
1031023,十一月后庭梅花盛开 其二
778694,后庭花
824238,玉树后庭花
821836,拟花间十八首 其十二 后庭花·孙光宪
203281,十一月后庭梅花盛开
842928,黄忠端画报国寺前后庭四松应天郊坛左右各一漳浦杨抟九孝廉携以入都属题
1193588,后庭花
1031022,十一月后庭梅花盛开 其一
283068,后庭宴·山意催寒
1056898,伏睹教场后庭新移梅树辄赋小诗呈献内翰太中
166860,春近风日渐佳与似表弟开小户维修不后庭
1221755,后庭花破子
1161017,陈 后庭舞
1007652,后庭花
808928,平夷驿马祖祠下柏，将坼矣，命伐之，其拥树诸石，不忍他弃，遂移作假山于祠后庭
245188,后庭花·宝床香重春眠觉
255143,后庭宴·去不多时
1002909,玉树后庭花
1195683,后庭花 其二
263679,后庭花·闺怨
202043,后庭花破子·玉树后庭前
202043,后庭花破子·玉树后庭前
1150429,后庭花 其二
764229,后庭花 咏燕
275814,金陵杂诗·后庭花发最堪思
651542,大理后庭竹林山色二首 其一
380895,后庭花·湖上草堂和孙光宪
269043,鸡鸣寺·后庭玉树已成尘
1036556,后庭花破子
810158,后庭花  湖上草堂和孙光宪
495897,玉树后庭花 李花
101749,后庭花·越罗小袖新香茜
821360,玉树后庭花
895898,玉树后庭花/后庭花 其二
895898,玉树后庭花/后庭花 其二
401737,[仙吕]后庭花   农民叹
456764,题旧宅后庭石阶
708601,后庭宴　再咏蜂
35644,后庭舞·嬿婉回风态若飞
723377,玉树后庭花
1171501,后庭花破子
307965,玉树后庭花·关山千里音尘隔
265132,后庭花·湘中昨报失长沙
329501,伏睹教场后庭新移梅树辄赋小诗呈献内翰太中
493546,命童子买酒看后庭晚菊
762946,后庭宴 其一 过东皋故址
906147,春近风日渐佳与似表弟开小户纵步后庭
34131,题牡丹·一种芳菲出后庭
353106,后庭宴·滚滚洪涛
177546,后庭花·有叶无花孰与同
390034,紫云亭·日帝流光射后庭
1221754,后庭花破子
42461,后庭花·低鬟敛尽云欹侧
763150,玉树后庭花 画寄亭作
1150428,后庭花 其一
443188,后庭花破子
156726,后庭花·一春不识西湖面
249820,后庭花·渔家
368741,后庭宴·题崔白月高斋行钵图
245164,后庭花·华灯火树红相斗
651543,大理后庭竹林山色二首 其二
816730,后庭宴 过东皋故址
1150430,后庭花 其三
22309,玉树后庭花
101747,后庭花·莺啼燕语芳菲节
1252493,后庭花 拟古
802698,后庭花
757218,后庭花 孙光宪韵
3831,后庭怨·幸得君王怜巧笑
1164916,燉煌太守后庭歌
1196625,后庭花
1161087,和常州崔使君咏后庭梅二首 其一
