999416,题范希文手书伯夷颂墨迹
982840,题范文正公书伯夷颂后
1230630,敬题范文正公所书伯夷颂卷尾
320802,题高平公亲书伯夷颂卷后
1226693,题范文正公书伯夷颂后二首 其一
507214,憩苏州文正书院观公所书伯夷颂碑
1226694,题范文正公书伯夷颂后二首 其二
1142200,范文正公书伯夷颂并扎卷
981239,转运度支得青州资政黄素书韩吏部伯夷颂许昌相以以诗跋尾遂为七言因而寄及谨用拙篇纪咏
1141643,范文正公黄素小楷昌黎伯夷颂盖宋皇祐三年十一月在青社所书以遗京西转运使苏公舜元者也后二百四十年大兴李侯戡得此本于燕及南来守吴乃文正公乡里即访公子孙以畀之范氏喜而索诗为赠
1143649,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首
208095,转运度支得青州资政黄素书韩吏部伯夷颂许昌
1230817,敬题范文正公所书伯夷颂卷尾
923421,青州资政寄示小楷伯夷颂许昌相公以诗跋尾因作诗谢二公兼呈永兴观文相公
1132936,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首 其二
167304,范文正公黄素小楷昌黎伯夷颂盖在青社时所书
911734,远蒙运使度支以资政范公所寄黄素小字韩文公伯夷颂许昌文公淮西富公题诗于后才翁复缀雅什兼寄长安晏公公亦有作衍久兹休退人事仅废不意雅故未遗悉以副本为贶俾愚继之对此怔忪既感且愧率成拙句奉呈敢言亦骥之乘聊为续貂之比耳
1230965,敬题范文正公所书伯夷颂卷尾
1132937,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首 其一
1025895,跋文正公手书伯夷颂墨迹
1038034,题高平公亲书伯夷颂卷后
195219,范文正黄素小楷昌黎伯夷颂盖宋皇佑三年十一
1236929,题范文正公书伯夷颂后二首
156326,题范希文手书伯夷颂墨贵
140243,跋文正公手书伯夷颂墨蹟
106812,范文正公楷书昌黎伯夷颂平江李使君信之久藏
1230952,敬题范文正公所书伯夷颂卷尾
1226935,伯夷颂
1136189,范文正公楷书昌黎伯夷颂平江李使君信之久藏真本以归文正远孙族长士贵祠以少牢复其家
