626975,过双柳园对酒有怀周角长
416337,紫萸香 壬申重九怡园对菊
643837,东园对竹 其二
589986,夏园对月
1222428,梁园对月
753391,蒋湖寓园对月
125157,和杨学士同晏尚书西园对菊
308493,霜花腴·山园对菊怀晦闻
643836,东园对竹 其一
75157,鹧鸪天·邂逅梁园对榻眠
643838,东园对竹 其三
1026915,董家园对雨
643839,东园对竹 其四
157444,野园·野园对客无杯勺
72279,徐氏南园对雨
519583,南园对景偶书
159934,董家园对雨
666575,西园对雨
489751,二月十日西园对雪
595172,小园对景
787392,西园对月
271293,紫萸香·壬申重九怡园对菊
302305,十六夜独坐社园对月
643840,东园对竹 其五
400097,渡江云 中秋芋园对月，咏雩先成此调索和，并次原韵。同赋者有劳墨斋、梁藕庵
1212460,独醉园对饮
697865,东园对竹
817826,十六夜独坐社园对月
276450,西园对月·万里西园月
892449,和杨学士同晏尚书西园对菊
760103,南园对月
589930,春园对酒
277331,丙寅中秋横滨野毛山公园对月有感次青邱中秋玩月张校理宅韵
526084,朱氏园对月
85363,南园对月
832264,霜花腴 山园对菊怀晦闻
751740,可园对雨
675087,符园对月
666493,南园对月与孔汝锡
247762,渡江云·中秋芋园对月咏雩先成此调索和并次原韵
387053,符园对月·微风袅袅动花园
679390,中秋岭园对月
1240606,徐氏南园对雨
