733986,夜柬王少参舟中
1239549,柬王志元四首 其二
1239548,柬王志元四首 其一
589427,九日柬王雪樵总戎
469880,秋日寺居柬王僧劭
542269,同李汝锡马伯龄游苏门山柬王明府
58366,雨中柬王幼度
50833,早春奉柬王驾部时闻上书乞休未得
492398,九日卧病戏柬王伯衢
626653,苍梧旅次柬王明卿时余将有灵渠之游 其三
645196,寄胡郭二驸马并柬王左军
749977,次韵鲁川读史柬王定甫农部丈作
558229,送秦主事还南京兼柬王学士 其一
1250836,述怀柬王季野判官
562611,送吴克恢南归因柬王用先生
626652,苍梧旅次柬王明卿时余将有灵渠之游 其二
592376,夏日泰州光孝禅房柬王子慎方允治 其二
240387,次韵李元老柬王令周簿喜雨
716566,病中奉柬王南区使君兼送之任川南 其六
592375,夏日泰州光孝禅房柬王子慎方允治 其一
544576,题画赠陈生东父兼柬王伯宠将军十八韵
597821,望罗浮柬王李二君二首 其一
685219,斋居对雪走笔次韵答清溪赵司寇兼柬王与时胡伯珩黄伯固二首
946564,次韵李元老柬王令周簿喜雨 其二
331951,百字令·奉柬王西樵、陈其年、孙豹人、宗梅岑、邓孝威索和
837381,柬王弘愿居士 其一
1244210,柬王奎伯仲
526157,柬王存约司谏
763700,百字令 其二 奉柬王西樵、陈其年、孙豹人、宗梅岑、邓孝威索和
387018,述怀柬王季野判官
1239553,柬王志元四首 其四
583401,斋居对雪走笔次韵答清溪赵司寇兼柬王与时胡伯珩黄伯固二首 其一
690366,送秦主事还南京兼柬王学士
312431,柬王翁得一贵阳
523236,春日柬王相国
641616,次韵答林彦恭并柬王参议二首 其一
1102027,柬王德甫 其三
685233,咏怀次晋阮嗣宗韵兼柬王伯安胡世甫二首
946563,次韵李元老柬王令周簿喜雨 其一
695682,夏日泰州光孝禅房柬王子慎方允治
499741,重游何君岩柬王何二高士
1102025,柬王德甫 其一
734947,辛酉冬泽州署中柬王仲昭
703263,往来胥口不得登岸柬王明府默庵
328243,满江红·柬王西樵
338488,柬王馨吾·我本江湖落拓人
1239298,雨中柬王幼度
1208844,和省郎杜德常清明三绝兼柬王君实艺林 其一
716565,病中奉柬王南区使君兼送之任川南 其五
837428,李仰莲兄以仄韵柏梁体为约园寿筵度曲歌函示徵和次韵却寄并柬王孝廉
716563,病中奉柬王南区使君兼送之任川南 其三
837382,柬王弘愿居士 其二
549643,柬王梦峰
633690,往来胥口不得登岸柬王明府默庵 其二
722021,病中奉柬王南区使君兼送之任川南
487925,过兰溪投赠胡元瑞兼柬王元美先生
502619,答黄嗣杰兼柬王介轩先辈
695069,望罗浮柬王李二君二首
558230,送秦主事还南京兼柬王学士 其二
414172,柬王翁得一贵阳
474585,雨后柬王体仁
1208846,和省郎杜德常清明三绝兼柬王君实艺林 其三
52539,秋日寺居柬王僧劭
791034,柬王馨吾
689706,苍梧旅次柬王明卿时余将有灵渠之游
711802,同何不偕梁器圃魏和公梁药亭陶苦子宿灵洲山寺柬王说作王大雁
285995,辛酉冬泽州署中柬王仲昭
763582,满江红 柬王西樵 其八 考功兼怀陈学山、胡又弓、王北山馆丈
641814,自述并柬王允夫少尹
716562,病中奉柬王南区使君兼送之任川南 其二
1208845,和省郎杜德常清明三绝兼柬王君实艺林 其二
702784,次韵答林彦恭并柬王参议二首
411953,柬王式儒教授城固兼寄孙药痴李涵础
716564,病中奉柬王南区使君兼送之任川南 其四
1251666,病中遣怀柬王居贤监税
633689,往来胥口不得登岸柬王明府默庵 其一
663605,柬王美卿万户
679427,闰八月十五柬王高二君以前月惠酒病不能会
1235902,和省郎杜德常清明三绝兼柬王君实艺林
1244264,柬王志元茂才
51333,雨后柬王体仁
311169,柬王弘愿居士
1162453,郊居春日有怀府中诸公并柬王兵曹
844400,柬王弘愿居士
1208579,病暍柬王君实太博
583402,斋居对雪走笔次韵答清溪赵司寇兼柬王与时胡伯珩黄伯固二首 其二
680896,闻从者谈邕州土俗柬王佥宪
626651,苍梧旅次柬王明卿时余将有灵渠之游 其一
583223,咏怀次晋阮嗣宗韵兼柬王伯安胡世甫二首 其一
641617,次韵答林彦恭并柬王参议二首 其二
1111541,柬王德甫
1252643,柬王志元四首
474979,早春奉柬王驾部时闻上书乞休未得
647472,题徐希孟云林卷兼柬王之常
603889,柬王教之
492393,送汤子敬之宁都并柬王太守姜炼师
673511,送光禄寺卿李君之南京兼柬王宗贯
666142,曹仲礼索巾云将归具茨兼柬王稚钦
1102026,柬王德甫 其二
716561,病中奉柬王南区使君兼送之任川南 其一
589434,同陈碧洋为泰山之行兼柬王龙溪
597822,望罗浮柬王李二君二首 其二
583224,咏怀次晋阮嗣宗韵兼柬王伯安胡世甫二首 其二
23673,郊居春日有怀府中诸公并柬王兵曹
290214,柬王式儒教授城固兼寄孙药痴李涵础
1120118,次韵李元老柬王令周簿喜雨
1239552,柬王志元四首 其三
545614,再入武林柬王水部并怀蔡南宫
