524273,云中曲送人十首 其二
56442,云中曲·白登山寒低朔云
217133,山中曲·久雨作恶春事老
751652,军中曲
474650,云中曲八首 其四
555346,题张叔著桂林书院中曲水流觞次郑东园韵
24193,宫中曲·云母滤宫月
55978,山中曲·峭石激湍响
59280,房中曲·葳蕤绣帐垂兰堂
691768,云中曲送人十首
16504,湖中曲
969429,湖中曲
481702,闺中曲
470237,闺中曲
595322,峡中曲 其一
469354,湖中曲二首 其一
20238,宫中曲·披香侍宴插山花
503300,闺中曲
686244,云中曲八首
1222100,宫中曲
594206,湘中曲 其二
24120,房中曲
1171300,宫中曲
477664,云中曲送人十首 其六
642429,湖中曲
314407,南屏道中·曲折云山路不穷
676968,云中曲八首 其六
469355,湖中曲二首 其二
524272,云中曲送人十首 其一
676966,云中曲八首 其一
675967,湖中曲
524278,云中曲送人十首 其九
594205,湘中曲 其一
695997,湘中曲
148203,尖中曲·长眉柳叶交青条
477663,云中曲送人十首 其三
709414,湖中曲
1195206,宫中曲二首
479475,山中曲三首 其三
595323,峡中曲 其二
461954,石湖仙·丁亥春末雨中曲院风荷 依四声兼用秦鸿韵
1171295,房中曲
524279,云中曲送人十首 其十
686704,云中曲二首
694064,峡中曲
474652,云中曲四首 其四
1224996,吴中曲送杨伯几南游
480913,房中曲
686530,山中曲三首
662777,山中曲三首 其一
676970,云中曲八首 其八
662778,山中曲三首 其二
524275,云中曲送人十首 其五
480916,湘中曲
62763,湖中曲·春色年年讵有涯
270628,军中曲·将军饮美酒
524276,云中曲送人十首 其七
1184893,宫中曲二首 其一
872472,山中曲 其一
664363,云中曲二首 其一
60290,云中曲·黄须羽帽破乌桓
676969,云中曲八首 其七
56441,云中曲·黑帽健儿黄貉裘
60288,云中曲·高阙塞头杀气横
1156152,和刘郎中曲江春望见示
60289,云中曲·夜半飞书报建章
62762,湖中曲·春风吹柳柳丝黄
60287,云中曲·燕岱河山黑水分
534226,云中曲 其二
59283,湘中曲·玉笙吹断兰皋暮
1103492,山中曲拟张司业
63007,闺中曲·寒衣剪就金刀冷
1230764,湘中曲
524274,云中曲送人十首 其四
1170093,湖中曲
54238,闺中曲·客归青海头
1184894,宫中曲二首 其二
579560,桑中曲
801123,湘中曲
1103729,山中曲 其二
474649,云中曲八首 其二
613515,羽甫家兄斋中曲木几歌
524277,云中曲送人十首 其八
664364,云中曲二首 其二
704444,云中曲
534225,云中曲 其一
18906,和刘郎中曲江春望见示
474651,云中曲八首 其五
1108014,山中曲
676967,云中曲八首 其三
