452111,西安会议步少陵曲江二首元韵 其一
442688,奉和楚楠兄《六二自况》二首元玉 其二
816675,满江红•乙巳述哀十二首 元日
433485,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵
442687,奉和楚楠兄《六二自况》二首元玉 其一
684347,元月三首 元日雾
738711,恭和御制和侍郎沈德潜纪恩诗四首元韵 其一
738712,恭和御制和侍郎沈德潜纪恩诗四首元韵 其二
440421,读啸云先生丙申重午雅宴诗五首元音大雅郁郁谆谆其四吁天哀若死负志未全灰之语尤足令人感佩用虽未逢其盛亦勉力追和一解
56395,泰山·俯首元齐鲁
442625,同题和淙祥君《咏怀》诗三首元玉 其二
720984,寄咏落花十首 元理
429614,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵 其二
466714,西安会议步少陵曲江二首元韵
452112,西安会议步少陵曲江二首元韵 其二
182159,游元阳观·矫首元阳观
467751,风入松二首 元日寄江南友
467269,同题和淙祥君《咏怀》诗三首元玉
816089,恭和御制和侍郎沈德潜纪恩诗四首元韵
1127113,题马当山鲁望亭四首 元亮
738714,恭和御制和侍郎沈德潜纪恩诗四首元韵 其四
429613,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵 其一
83603,白首·白首元无一事成
688777,读金元诸公遗集各赋一章凡五首 元遗山
738713,恭和御制和侍郎沈德潜纪恩诗四首元韵 其三
467272,奉和楚楠兄《六二自况》二首元玉
1107781,成都遨乐诗二十一首 元日登安福寺塔
442624,同题和淙祥君《咏怀》诗三首元玉 其一
442626,同题和淙祥君《咏怀》诗三首元玉 其三
727348,隋王鼓吹曲十首 元会曲
