976625,奉和御制看毛诗诗三章二章十二句一章八句 其一
1088429,山北纪行十二章章八句 其二
939206,题傅岩叟悠然阁三章章八句 其一
622924,我思四章章八句 其四
475757,铙歌鼓吹曲二十二首 芳树一章八句 其十一
939205,题傅岩叟悠然阁三章章八句 其二
622923,我思四章章八句 其三
1088438,山北纪行十二章章八句 其十二
1088430,山北纪行十二章章八句 其三
976627,奉和御制看毛诗诗三章二章十二句一章八句 其三
1088434,山北纪行十二章章八句 其八
976626,奉和御制看毛诗诗三章二章十二句一章八句 其二
1088436,山北纪行十二章章八句 其十
949862,山北纪行十二章章八句 其五
1088433,山北纪行十二章章八句 其七
622921,我思四章章八句 其一
1088428,山北纪行十二章章八句 其一
1088437,山北纪行十二章章八句 其十一
1088435,山北纪行十二章章八句 其九
1088431,山北纪行十二章章八句 其四
1088432,山北纪行十二章章八句 其六
939204,题傅岩叟悠然阁三章章八句 其三
622922,我思四章章八句 其二
