998943,次韵马叔度再用前韵见寄
998614,次韵马驹父晚菊五绝 其二
521928,次韵马文明光禄和冯子佩雨中观莲
1036742,次韵马少伊木犀 其二
153758,次韵马季思禁体雪
919694,次韵马季思禁体雪二首 其一
1223031,次韵马伯庸应奉绝句八首 其七
990610,依韵马都官宿县斋
123585,次韵马少伊木犀
850259,次韵马中玉春日偶成
998615,次韵马驹父晚菊五绝 其一
1223028,次韵马伯庸应奉绝句八首 其四
1223025,次韵马伯庸应奉绝句八首 其一
106072,白云山房次韵马道士虚中
1119431,再次韵马主簿二首
1222911,次韵马伯庸春思兼简继学二首 其二
1222910,次韵马伯庸春思兼简继学二首 其一
113827,次韵马荆州·六年绝域梦刀头
1237545,次韵马伯庸少监四首
358691,次韵马叔宝忆梅
955772,次韵马少伊郁舜举寄示同游石湖诗卷七首 其二
1226540,次韵马国瑞员外游会稽
324802,再次韵马德骏郎中
999046,试院次韵马驹父见寄
998613,次韵马驹父晚菊五绝 其四
1116390,次韵马季思禁体雪二首
1059400,次韵马叔宝忆梅
658636,次韵马少卿经筵纪盛
998616,次韵马驹父晚菊五绝 其三
1135910,白云山房次韵马道士虚中三首 其三
996008,次韵马荆州
1048001,次韵马中玉提刑见寄
998617,次韵马驹父晚菊五绝 其五
1144076,白云山房次韵马道士虚中三首
227594,次韵马循道游长安东池诗
1111275,次韵马枢密
907575,次韵马驹父大阅
955771,次韵马少伊郁舜举寄示同游石湖诗卷七首 其三
1127367,次韵马驹父晚菊五绝
973916,次韵马庄父问行期之什
943053,再次韵马主簿二首 其二
943054,再次韵马主簿二首 其一
948884,次韵马惟良亦乐园
95231,次韵马庄父问行期之什
342188,次韵马上偶成
1083672,次韵马德骏赠刘韶美
156072,次韵马叔度再用前韵见寄
1223026,次韵马伯庸应奉绝句八首 其二
885577,次韵马枢密 其二
121579,再次韵马主簿·左顾衰翁底取斯
1223982,次韵马伯庸少监四首 其二
183297,次韵马中玉春日偶成
1237142,次韵马伯庸应奉绝句八首
510414,次韵马广重过白沙 其一
48526,己亥中元陪祀山陵道中奉和杨学士先生韵·马头残梦不成酣
171936,次韵马枢密
510415,次韵马广重过白沙 其二
1223029,次韵马伯庸应奉绝句八首 其五
919693,次韵马季思禁体雪二首 其二
1223984,次韵马伯庸少监四首 其四
1069759,次韵马参议同游蒋山
1069845,次韵马参谋新作山亭
206108,次韵马驹父大阅
1135911,白云山房次韵马道士虚中三首 其二
1121700,次韵马少伊郁舜举寄示同游石湖诗卷七首
1121694,次韵马少伊木犀
189761,次韵马忠玉喜王定国还自滨州
1107453,再次韵马德骏郎中
324136,再次前韵·马上吟诗雪满须
955770,次韵马少伊郁舜举寄示同游石湖诗卷七首 其四
122445,次韵马少伊郁舜举寄示同游石湖诗卷
956953,次韵马少伊木犀 其一
689739,南宫校文次韵马在新授经
1223772,次韵马伯庸宝监学士见贻诗并简曹子贞学士燕信臣待制彭允蹈待制
675286,次韵马侍御山居
955769,次韵马少伊郁舜举寄示同游石湖诗卷七首 其五
152217,次韵马惟良亦乐园
588723,烂柯山次韵马问庵提学时弃官自闽归徐州
240440,次韵马仲元推官贺五马喜雨
155645,试院次韵马驹父见寄
121582,再次韵马主簿
1069782,次韵马参议留别
955767,次韵马少伊郁舜举寄示同游石湖诗卷七首 其七
1204735,木兰花慢 次韵马廷彦山居
921485,次韵马元宾
1223981,次韵马伯庸少监四首 其一
955773,次韵马少伊郁舜举寄示同游石湖诗卷七首 其一
1135912,白云山房次韵马道士虚中三首 其一
1223032,次韵马伯庸应奉绝句八首 其八
1036743,次韵马少伊木犀 其三
906552,次韵马循道春怀
982443,次韵马忠玉喜王定国还自滨州
363790,次韵马中玉提刑见寄
906630,次韵马循道游长安东池诗
156073,次韵马驹父晚菊五绝
1086731,次韵马上偶成
1069842,次韵马参谋蒋山开堂饭素
1223678,泰定甲子上京有感次韵马伯庸待制
1223030,次韵马伯庸应奉绝句八首 其六
1223983,次韵马伯庸少监四首 其三
501306,南宫校文次韵马在新授经 其一
1237121,次韵马伯庸春思兼简继学二首
171937,次韵马枢密·卧听争雨半篙深
1226482,次韵马昂夫总管饮仙桥诗
501307,南宫校文次韵马在新授经 其二
955768,次韵马少伊郁舜举寄示同游石湖诗卷七首 其六
1083900,再次韵马德骏郎中 其一
1232173,次韵马伯庸游玉泉山
102648,次韵马元宾·流落江湖万里归
885578,次韵马枢密 其一
676698,次韵马司成赋孙中允松园居
1223783,次韵马伯庸尚书
694475,次韵马广重过白沙
1223027,次韵马伯庸应奉绝句八首 其三
1083901,再次韵马德骏郎中 其二
946554,次韵马仲元推官贺五马喜雨
