376848,春闺·雪晴梅破发幽香
864174,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其四
239542,浣溪沙·冉冉幽香解钿囊
64985,金粟影·幽香栏槛绝低小
330484,梅花韵·一种幽香取次宜
224910,江城子·幽香闲艳露华浓
225954,忆秦娥·幽香歇
235223,促拍丑奴儿·清露湿幽香
25265,怀郑洎·风兰舞幽香
212263,一翦梅·冷艳幽香冰玉姿
329905,兰室·秋兰馥郁有幽香
81355,古梅·梅花吐幽香
272517,钓船笛·何处觅幽香
175150,木犀古风·化工吝幽香
334857,无题·涧边竹树绝幽香
560662,公馀八景 其六 菊圃幽香
486207,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律 其二
1106997,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后
864173,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其一
416518,天香   海仙花略似水仙花，具五色幽香，清艳绝伦。洵名芳也，倚此赋之
112774,齐天乐·幽香不受春料理
348397,香林洞·幽香来近远
864175,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其二
209076,竹下见兰·竹下幽香祗自知
890389,题刘氏幽香亭
285308,天香·海仙花略似水仙花，具五色幽香，清艳绝伦。洵名芳也，倚此赋之
321060,梅花七绝·寂寞幽香圣得知
254298,点绛唇·片语幽香
303334,江神子·幽香冷艳乍相逢
77508,雪中寻梅·幽香淡淡影疏疏
270181,秋兴·脉脉幽香次第开
199282,浣溪沙·谁把幽香透骨薰
685238,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律
59276,莫愁曲·光风转蕙吹幽香
73093,太常引·幽香拍塞满比邻
110686,一落萦·冷艳幽香奇绝
330833,小诗为谢·胜韵幽香敢自珍
130199,种瑞香·自种幽香傍短棂
215134,题刘氏幽香亭
864176,仆在会稽泛舟至剡中是时雪迟梅子烟外万枝夹岸幽香不断盖非人间世也友人廉宣仲在四明闻之作子猷访戴图见寄作长短句谢之仍书四绝句于图后 其三
303409,采桑子·幽香静护清宵梦
904965,南歌子 民先兄寄野花数枝，状似蓼而丛生。夜置几案，幽香袭人，戏成一阕 其二
76768,探梅·半吐幽香特地奇
486206,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律 其一
194578,六绝·酴醾万玉吐幽香
258084,西城道中·草路幽香不动尘
212255,朝中措·幽香冷艳缀疏枝
76112,满江红·疏蕊幽香
304187,红梅二绝·幽香妙色净埃尘
178786,梅花初开·细挹幽香辨残雪
