1251426,和王清源秋日漫兴五首 其四
126463,和王中美大卿致政
886713,和王德甫见寿二律 其二
259580,和王正之寄远
133019,和王子一用韵告别
1209643,西域和王君玉诗二十首 其一
552777,和王子璋见贻 其二
1204644,太常引 和王治书仲安
180920,和王东卿绝句·少年走马洛阳城
886999,和王成之同赵达明游西湖
675,和王司马折梅寄京邑昆弟
265161,和王僧辩从军诗
524972,雪中和王存约刑侍五首 其三
1116918,补和王深甫颍川西湖四篇 甘棠湖
1079266,和王岩起惠二诗 其一
921511,次韵和王巩
1126225,和王应夫见贻六首
700620,和王耕云与愚庵倡和诗二首
1252934,次韵和王文明雨中杂兴四首
206971,和王宗卿白兔诗
803219,和王一樵九日书怀诗韵四首 其四
892440,和王龙图七夕直宿
924763,和王适寒夜读书
184002,和王察院竹筱巷阻风七言
1236711,和王正之韵三首
634371,九日和王仲锡宪长咏蝴蝶花限韵 其六
151012,和王粹中·非农非吏本同尘
742365,丙申岁仲夏洪稚存来自毗陵访予寓斋用王荆公和王微之登高斋韵奉赠 其二
1190612,和王舍人抚州饮席赠韦司空
861930,浣溪沙 其一 和王通一韵简虞祖予
1043489,次韵和王泰州
339754,和王微之同持国泛舟登楼
239128,和王雅州见赠
1019313,和王殿丞罂粟种之什
707059,追和王百谷梅花绝句十首 其二
184306,黄岩新安镇膛中和王主簿春霁遣兴
726631,和王褒咏摘花
1138643,满江红 其一 和王昭仪韵
926707,和王安之少卿同游龙门 其二
823897,蝶恋花 其五 和王静安韵
426078,奉和王益初先生
448695,奉和王季思先生重阳抒怀诗
724305,和王丞诗
634367,九日和王仲锡宪长咏蝴蝶花限韵 其二
416445,倦寻芳    乙酉清明前夕雨和王元泽
47263,和王耕云与愚庵倡和诗二首
989115,和王有道二首 其一
477966,石湖绝句和王履吉
816235,沁园春 偶兴。和王阮亭韵二首
1239364,题画梅和王山农韵
1125564,和王德和知县谒萧千岩韵二首
118134,和王适寒夜读书
927048,依韵和王不疑少卿招饮
1244472,和王仪赠别
1044422,和王定国见寄
138894,和王夷仲至日有感
165860,和王拱辰观梨花
762834,应天长 其二 闺人刺绣，和王阮亭先生韵
1246983,和王运同思归韵
170281,和王主簿·朅来十日佳眠食
284905,次韵和王君旋吉五言
103459,次韵和王道损风雨戏寄
508674,和王廷器检讨夕宴李挥使东轩诗三十首 其二十六
855683,和王元渤留题松寿岩白云庵寄郑顾道二首 其一
1042046,次韵和王刑部秋日寄元兄尚书
1106179,和王微之登高斋三首
183998,和王禹玉相公三月十八日皇子侍宴长句
804721,闻雁和王惺岩韵
170279,和王子贤兄
614068,再和王尧韭得二萧
914356,和王司法雨中惠诗二首 其二
1029166,和王诚之群圃胜集
921497,和王晋卿，并引
734355,和王季安作
180660,和王东卿绝句
190608,和王师中·谁惊河冻履秋霜
1088454,五禽言和王仲衡尚书 其四
844838,和王阮亭先生秋柳韵四首
1149338,和王侍郎酬广宣上人观放榜后相贺
1091766,和王充道夜坐二首 其一
153368,和王文举别馆初夏
21666,和王郎中题华州李中丞厅
989636,和王倅见惠十篇 其四
1209543,和王正之韵三首 其一
946294,和王教授谦叔述郡圃韵
1035539,和王衢见寄兼呈董行父
276256,和王荆公昼寝
739279,惠山用东坡和王武陵窦群朱宿三诗韵 其三
137458,答和王宣徽
70918,木兰花慢·赋白莲和王西溪
491234,园居述怀和王迂叟
103865,和王景彝咏薜荔
739278,惠山用东坡和王武陵窦群朱宿三诗韵 其二
1222510,和王寅夫郎中元日立春
676938,奉和王大伾侍御题周紫泉东山草堂二律 其二
572244,和王以明山居韵 其六
508663,和王廷器检讨夕宴李挥使东轩诗三十首 其十五
990666,和王待制出郊马上口占寄兄道损次韵
160193,和王都尉·乘槎天上客
100709,次韵和王巩·君家玉臂贯铜青
1038982,依韵和王景章见寄
99232,和王巩·平生我亦轻余子
979118,和王拱辰观梨花二首 其一
1034493,和王太博斋宫梦中绝句
14512,和王中丞中和日
762936,临江仙 其五 过分水河，和王仔园韵
1002310,和王雅州见赠
1237464,秋日巡山和王君实四首
1088675,和王晦叔寄德瑩弟韵 其一
905687,重建羊太傅祠和王原叔句
436627,和王季文襄阳变后
728168,冶春绝句和王阮亭先生
923095,和王禹玉相公三月十八日皇子侍宴长句三首 其三
48441,和王世赏韵
1000356,和王弱翁七首 其二
1209853,和王正夫韵
881926,和王子宽韵
105133,依韵和王景彝对雪
118861,和王巩见寄·折叶每安心
1044288,和王太中游洛述怀
894015,次韵和王密学冬暮书事
1000351,和王弱翁七首 其七
346982,和王病山韵
736458,和王阮亭少司马西城别墅十二咏录二·石帆亭
829348,蝶恋花 和王静安韵
