253579,戊寅中秋杭州两岸三地文艺晚会即兴
1131128,甲寅中秋对月二首
316299,浪淘沙·甲寅中秋
618559,戊寅中秋五首 其二
307720,壬寅中秋·玉露垂河汉
700968,甲寅中秋日同邹仪生张禹公集饮郭先生馆登水明楼时翁山别出期菊里元孝不至校书小梧泣诉赎身
807590,桂枝香  甲寅中秋
404186,渡江云·庚寅中秋，一九五○年
279766,戊寅中秋初度月下作
451746,庚寅中秋客福鼎赠太姥诗社诸友
981256,丙寅中秋咏月
529392,壬寅中秋夜同姜明叔王元采玩月
695601,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈
881548,八声甘州 其二 丙寅中秋对月
559039,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈 其二
511990,丙寅中秋对月
250709,庚寅中秋登狼山望长江子佩言此为长江之尾岸阔潮平恰如人到老境旷达平和感而赋此
609206,庚寅中秋馆中对月 其一
422575,木兰花慢 壬寅中秋
708857,临江仙  甲寅中秋同吴瑶如园次香为痛饮
682475,庚寅中秋馆中对月
453894,庚寅中秋夜杂句
1241848,丙寅中秋
271716,甲寅中秋登眺
626921,甲寅中秋日同邹仪生张禹公集饮郭先生馆登水明楼时翁山别出期菊里元孝不至校书小梧泣诉赎身 其二
985385,醉落魄 丙寅中秋
246315,浣溪纱·庚寅中秋
634253,甲寅中秋予以乞经留滞长干与诸公偕宿餐云鍊师道院却赠
800093,戊寅中秋初度月下作
779522,金风玉露相逢曲 丙寅中秋，是日秋分
626920,甲寅中秋日同邹仪生张禹公集饮郭先生馆登水明楼时翁山别出期菊里元孝不至校书小梧泣诉赎身 其一
618561,戊寅中秋五首 其四
73001,酹江月·壬寅中秋
247880,夜飞鹊·壬寅中秋酒馀为陈永正谈秣陵往事
462274,戊寅中秋杭州两岸三地文艺晚会即兴
1039688,甲寅中秋对月二首 其二
411862,壬寅中秋
559038,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈 其一
372927,甲寅中秋对月
512102,庚寅中秋对月
400206,夜飞鹊 壬寅中秋酒馀，为陈永正谈秣陵往事
207887,丙寅中秋咏月
1039687,甲寅中秋对月二首 其一
769540,月华清  壬寅中秋
309871,木兰花慢·壬寅中秋
248126,庚寅中秋客福鼎赠太姥诗社诸友
909616,临江仙 甲寅中秋和刘舍人赏月
440269,浣溪纱  庚寅中秋
609208,庚寅中秋馆中对月 其三
409695,甲寅中秋登眺
618560,戊寅中秋五首 其三
618558,戊寅中秋五首 其一
838152,浪淘沙·甲寅中秋
443364,庚寅中秋用逸明诗家韵
609207,庚寅中秋馆中对月 其二
277331,丙寅中秋横滨野毛山公园对月有感次青邱中秋玩月张校理宅韵
609209,庚寅中秋馆中对月 其四
688924,戊寅中秋五首
618562,戊寅中秋五首 其五
444256,梦仙游 庚寅中秋风雨凄凄感而赋此
441126,庚寅中秋无月自沪之苏车中口占
909531,水龙吟 甲寅中秋
452263,庚寅中秋登狼山望长江子佩言此为长江之尾岸阔潮平恰如人到老境旷达平和感而赋此
443135,庚寅中秋节于西安作
446112,买陂塘 城居十馀年矣，庚寅中秋后感赋
653801,甲寅中秋会饮张用文宅待月
