144773,泽国幽居夏日杂题
82935,夏日杂题·新缝细葛作蠡裯
1010622,泽国幽居夏日杂题 其一
929687,夏日杂题六首 其四
82928,夏日杂题·衰疾沉绵短鬓疏
929679,夏日杂题八首 其三
82940,夏日杂题·东吴五月黄梅雨
82930,夏日杂题·身闲欲出无如嬾
1010369,泽国幽居夏日杂题 其二
929678,夏日杂题六首 其二
82927,夏日杂题·憔悴衡门一秃翁
82933,夏日杂题·一枝黎峒桄榔杖
936586,夏日杂题六首 其六
82932,夏日杂题·渚蒲经雨送微馨
929682,夏日杂题八首 其六
82936,夏日杂题·午梦初回理旧琴
1128979,泽国幽居夏日杂题
1118444,夏日杂题八首
82929,夏日杂题·一叶两叶病木霣
82931,夏日杂题·天随手不去朱黄
82938,夏日杂题·眈眈丑石罴当道
144935,夏日杂题·泽因无袢暑
929688,夏日杂题八首 其四
929684,夏日杂题八首 其五
82939,夏日杂题·疏疏窗似秋蛩室
1118569,夏日杂题六首
82937,夏日杂题·情怀万里长征客
929683,夏日杂题八首 其七
929677,夏日杂题六首 其三
929681,夏日杂题六首 其五
82934,夏日杂题·檐前桐影偏宜夏
929685,夏日杂题八首 其一
929680,夏日杂题六首 其一
929686,夏日杂题八首 其二
936585,夏日杂题八首 其八
