592646,冯汝行赴保定别驾过广陵赋赠五首 其五
815531,送谈九归里行赴浙东时同客于湖四首
1057547,送廷允决曹解官舟行赴阙 其二
791849,送谈九归里行赴浙东时同客于湖四首 其一
791850,送谈九归里行赴浙东时同客于湖四首 其二
695870,冯汝行赴保定别驾过广陵赋赠五首
696596,岊上送时行赴阙二首
592645,冯汝行赴保定别驾过广陵赋赠五首 其四
866992,满江红 送赵季行赴金坛
791851,送谈九归里行赴浙东时同客于湖四首 其三
922071,予前后守、倅馀杭，凡五年。夏秋之间，蒸热不可过。独中和堂东南颊，下瞰海门，洞视万里，三伏常萧然也。绍圣元年六月，舟行赴岭外，热甚。忽忆
592643,冯汝行赴保定别驾过广陵赋赠五首 其二
514912,十四日斋宿翰林东署有怀时同寅诸君子多奉送大行赴山陵
665565,岊上送时行赴阙二首 其一
897167,送杨念行监簿侍行赴鄂渚
173881,诗别杜安行赴合州守
1001595,舟行赴广倅书所见示阿槿
665566,岊上送时行赴阙二首 其二
850486,与廖开甫自淮南同行赴举相别二十五年复相遇于蕲水县为诗赠之
510318,赠梁景行赴春闱
1251523,南行赴合浦别临颍知县朱士容
1057546,送廷允决曹解官舟行赴阙 其一
975815,和黄醇甫将行赴范侍郎海棠夜宴八韵
115388,送杨念行监簿侍行赴鄂渚
1048913,行赴云门驿
570974,夏夜舟行赴南昌诸友之约 其一
570975,夏夜舟行赴南昌诸友之约 其二
792017,野行赴塾
343037,行赴云门驿
1133416,送杨志行赴徽州教授
1222598,送杨志行赴闽海照磨效其体
791852,送谈九归里行赴浙东时同客于湖四首 其四
594477,送顾宪副道行赴山东
182800,与谬开甫自淮南同行赴举相别二十五年复相遇
364890,舟行赴阙·春江活碧染衣浓
1223575,次和可行赴圭塘
985165,诗别杜安行赴合州守
148718,舟行赴广倅书所见示阿槿
1201973,踏云行 赴刘公斋
290343,送谈九归里行赴浙东时同客于湖
167013,送杨志行赴徽州教授
132986,和黄醇甫将行赴范侍郎海棠夜宴八韵
592644,冯汝行赴保定别驾过广陵赋赠五首 其三
1109378,送廷允决曹解官舟行赴阙
701185,夏夜舟行赴南昌诸友之约
592642,冯汝行赴保定别驾过广陵赋赠五首 其一
662070,赠王时行赴任东广兼简吴献臣方伯
364681,送廷允决曹解官舟行赴阙
