861210,九月二十九日到思溪庄避人事十月初四日过生朝方归初三日早恕子遣人来送酒食并词二阕因成唐律二首 其一
603351,乙未春正月二十三日早恭遇上御皇极门觐天下来朝诸侯时有岛夷乞封阙下二首 其一
1075068,八月三日早起
1036848,五月三日早起步东园示幼舆子二首 其二
698498,乙未春正月二十三日早恭遇上御皇极门觐天下来朝诸侯时有岛夷乞封阙下二首
515241,十二月三日早下纹溪待渡不至步过桥行南山中
94109,五月三日早起步东园示幼舆子
96745,二十三日早霁
915095,五月三日早起步东园示幼舆子二首 其一
555893,夜梦四老人俱彷佛百余岁衣冠古朴气象庄重皆天然不事矫饰同坐一木凳予趋前长揖四老人俱起答之渊默无一言觉犹宛在目中以诗记之丁未正月初三日早间书
603352,乙未春正月二十三日早恭遇上御皇极门觐天下来朝诸侯时有岛夷乞封阙下二首 其二
974525,二十三日早霁
1247867,八月十三日早上御奉天门选注儒士是日膺广西之命
1106426,九月二十九日到思溪庄避人事十月初四日过生朝方归初三日早恕子遣人来送酒食并词二阕因成唐律二首
106245,八月二十三日早起
861209,九月二十九日到思溪庄避人事十月初四日过生朝方归初三日早恕子遣人来送酒食并词二阕因成唐律二首 其二
1115807,五月三日早起步东园示幼舆子二首
1135723,八月二十三日早起
