1136197,信州道士萧了空坐逝或见其在湘潭总府贰萧公用之为作赞亦自号悟空 其一
928679,戍兵有新婚之明日遂行者予闻而悲之为作绝句二首 其二
677075,友人吴瑞生尝患腹痛自言遇小不平辄发以酒浇之则止酒醒复然余闻而异之为作此歌不敢望枚生七发聊用广瑞生意耳
1134078,信州道士萧了空坐逝或见其在湘潭总府贰萧公用之为作赞亦自号悟空 其二
873767,兼道携古墨来墨面龙纹墨背识云保大九年奉敕造长春殿供御龙印香煤旁又识云墨务官臣庭邽监官臣夷中臣子和臣卞等进盖江南李氏物也感之为作此诗
459565,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其三
459564,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其二
561917,槜李郭宗夏兄弟五人友爱尤笃后值兵变东西散处宗夏思之为作五雁图赋诗
459563,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其一
935536,戍兵有新婚之明日遂行者予闻而悲之为作绝句二首 其一
466250,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章
1118559,戍兵有新婚之明日遂行者予闻而悲之为作绝句二首
