1007912,元夕日承再示梅韵佳作过形褒借辄尔继和自兹当绝笔矣
379641,再次前韵·佳节山家事事休
152433,胡邦衡惠淳字韵佳什回首十年间不知几往返矣
351999,某顷蒙信阳使君教以边字韵佳句伏读降叹病倦答谢甚缓复不能奇仰俟斲削
1088961,某顷蒙信阳使君教以边字韵佳句伏读降叹病倦答谢甚缓复不能奇仰俟斲削 其二
334161,次韵·佳句全胜顾虎头
948731,胡邦衡惠淳字韵佳什回首十年间不知几往返矣虽岁月逾迈而格律益高降叹不足敬用赓和
151521,元夕日承再示梅韵佳作过形褒借辄尔继和自兹
422884,双调望江南 其一 戊社第二年二集，以春晴、春阴、春山、春水命题，限韵佳灰真文
330607,早春次韵·佳人思燕燕
1112895,某顷蒙信阳使君教以边字韵佳句伏读降叹病倦答谢甚缓复不能奇仰俟斲削
228693,送春韵·佳人憔悴怯春衣
1088960,某顷蒙信阳使君教以边字韵佳句伏读降叹病倦答谢甚缓复不能奇仰俟斲削 其一
276074,长韵·佳会无多独忆秋
431454,双调望江南 戊社第二年二集，以春晴、春阴、春山、春水命题，限韵佳灰真文
179992,寄姿其韵·佳人望断日平西
211771,听为韵·佳人鲁山下
