1012502,勤大师访别作句赠之
1091399,冬日予与六人者游焦山谒圜禅师访瘗鹤铭断碑及焦公丹台怆然有怀兼柬朱陈二友陈方病目而朱校易未毕
1239793,同衍师访席有道分韵得寻字又得无字 其一
722082,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮
1038209,送弥陀实师访积庆西堂顺老
1223897,平江开元雪窗光禅师访予临川山中其归也予与宾客用一雨六月凉中宵大江满分韵送之不足予为继之而予分得一字
53241,同衍师访席有道分韵得寻字
1252576,同衍师访席有道分韵得寻字又得无字
716962,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其一
677557,兴化沈山人逃羁子旧别淮海近十年春杪忽走京师访今学士李公方欣款遘遽复言别作赠之
716963,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其二
895999,感皇恩 安东少师访阅道大资同游湖山
133549,勤大师访别作句赠之
320666,送弥陀实师访积庆西堂顺老
1248003,同衍师访席有道分韵得寻字又得无字 其二
777878,高阳台·和瞿安师访媚香楼遗址
