360389,冬至夜旅怀
147192,秋夜旅中·旅食思乡味
276134,诸公赐和秋夜旅怀之作，叠韵奉酬
1159339,冬夜旅怀
336578,秋夜旅怀·栖栖羁客眼长开
25352,秋夜旅舍寓怀
607309,秋夜旅怀四首 其三
387138,玉楼春·元夜旅中
616175,二十夜旅怀
1159238,次河神庙虞参军船先发余阻风不进寒夜旅泊
833487,玉楼春 元夜旅中
22094,秋月夜·旅雁迎风度
1192698,秋夜旅舍寓怀
1213888,秋夜旅怀
337743,龙湾秋夜·旅泊秋将暮
665264,秋夜旅泊言怀
1181183,重阳夜旅怀
1075732,秋夜旅怀
970806,河传 秋夜旅怀
268175,雪夜·旅馆萧条四壁贫
607310,秋夜旅怀四首 其四
607307,秋夜旅怀四首 其一
31078,重阳夜旅怀
1033628,秋夜旅中
222245,冬夜旅思·年少嗟羁旅
607308,秋夜旅怀四首 其二
783355,秋夜旅情
832173,秋夜旅怀
602763,元夜旅怀柬国辉时芳
49307,秋夜旅怀
987788,冬夜旅思
832174,诸公赐和秋夜旅怀之作，叠韵奉酬
686121,秋夜旅怀四首
1046445,冬至夜旅怀
602794,冬夜旅泊南昌
708550,忆分飞 雪夜旅思
619442,秋夜旅怀
783680,秋夜旅怀
616306,十六夜旅怀
280963,秋夜旅怀·十千夜醉新丰酒
713451,雨夜旅江阁述怀
31614,雨夜·旅夕那禁雨
555988,十五夜旅怀
262614,村夜·旅舍灯犹在
1239854,秋夜旅怀
