807015,蝶恋花  六月词再用前韵八首 其七
806868,海棠春 闺词再和阮亭韵四首 其四
842648,幼点风雨中孥舟枉存见和前作并示去夏寄太夷词再叠以答
807014,蝶恋花  六月词再用前韵八首 其六
832949,惜红衣 其三 年时与叔问有买邻之约，逡巡未就，今将卜居吴氏听枫园，书报叔问，申以是词，再用姜韵
427922,蝶恋花 吉川善之教授寄示辛丑阳历除夕见和拙词，再用前韵为报
822307,鹧鸪天 其二 得尹默和词，再次韵寄
814124,蝶恋花  六月词再用前韵八首
419537,水调歌头 马、谢二老并和拙词，再用前韵奉谢
806867,海棠春 闺词再和阮亭韵四首 其三
316201,清平乐·四月三十日偕小山、稚柳听方红宝梅花鼓词再赋，并索两君和
420855,清平乐 四月三十日偕小山、稚柳听方红宝梅花鼓词再赋，并索两君和。
728550,蝶恋花  六月词再用前韵八首 其四
806865,海棠春 闺词再和阮亭韵四首 其一
361850,泰陵挽词·再御中天坐
807010,蝶恋花  六月词再用前韵八首 其一
814111,海棠春 闺词再和阮亭韵四首
211436,宫词·再坐千官花满头
833759,金缕曲 今疋和七娘子词，再赋二解调石甫 其三
807011,蝶恋花  六月词再用前韵八首 其二
794387,满江红 读曹太史原词，再和端之作
807016,蝶恋花  六月词再用前韵八首 其八
807013,蝶恋花  六月词再用前韵八首 其五
806866,海棠春 闺词再和阮亭韵四首 其二
807012,蝶恋花  六月词再用前韵八首 其三
100803,韩康公挽词·再世忠清德
