605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
1226724,常州守将王公知府姚公 其二
635513,邑明府姚齐州致政纪事
1226723,常州守将王公知府姚公 其一
1235499,常州守将王公知府姚公
635511,柬邑明府姚齐州索蜡石
636542,西流暴涨阡陌淹没破寺宛在水中邑明府姚齐州拿舟过访快谈日夕乃别即事赋赠
635500,舍利浮图纪异呈邑明府姚齐州
605108,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其二
690563,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢
605110,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其四
635494,观李雪樵明府新制龙尾车图式述为长歌寄邑明府姚齐州兼广其传
506944,送太平知府姚政之任
21834,上陕府姚中丞
1177603,上陕府姚中丞
605107,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其一
