257649,我和去年冬天的事情
282442,辘轳金井·避暑天赐庄冬天大学
197703,题墨梅·穷冬天地闭
200688,初冬即事·初冬天气暖
76911,书怀·春寒还似暮冬天
272673,游长墙山·孟冬天日佳
257587,冬天的品质
170168,闲吟·穷冬天意似奢华
91468,冬天的道路
255307,在冬天的下午遇到死神的使者
262454,一九八七年冬天
261240,1995年冬天
259867,冬 天
259815,去年冬天的被动语态
259819,这个时候——冬天缩在床上的诗
262081,冬天来临
44980,那是冬天的黄土路
257844,新娘-整个冬天
1222326,僧传古坐龙图严东平所藏至元二年秋九月张签省耀卿处观七年闰十一月甲戌公退马上偶得时秋苦旱冬天无雪
45085,冬天的雨
260252,冬天的阳光和一个城市
257793,冬天  二十年过后
258286,冬天的荒唐景色
416159,辘轳金井  避暑天赐庄冬天大学
262425,理想-我一度沉迷在这个冬天的平静中
259252,冬天到哈尔滨来看雪
45472,当冬天告别的时候
165911,冬·天高霭霭云昏
62200,神弦曲·冬冬天鼓秋湖里
45591,冬天的池沼
24275,冬·天东日出天西下
258911,生活的冬天
262410,在冬天的早晨
323534,次韵喻叔奇追感去冬天衣之游
199212,赏南枝·暮冬天地闭
1085078,次韵喻叔奇追感去冬天衣之游
57481,杂感·孟冬天气肃
