1048773,和金沙道中晚景
87260,崇化麻沙道中
561639,中丞顾公寄示长沙道中诗辄次韵答之
145896,高沙道中·三月初五日
810846,减字木兰花 为长沙女广王素音作用稼轩过长沙道中见妇人题字用其意作韵
339712,和王弱翁白沙道中
1141904,金沙道中二首 其二
766674,减字木兰花 其一 为长沙女广王素音作用稼轩过长沙道中见妇人题字用其意作韵
355495,长沙道中寄君时
166759,富沙道中·征衣犹带去年尘
237592,辛卯三月金沙道中
957981,长沙道中
1215703,富沙道中
580535,长沙道中
750921,金沙道中
1063307,长沙道中
675614,长沙道中 其一
1141903,金沙道中二首 其一
581893,长沙道中新寒
851652,高沙道中
345448,长沙道中·古古今今路
674929,沙道中病足刘美之约同年携酒问之以喉痛不赴戏柬
881461,富沙道中述怀
807889,贺新郎  闰五月五日金沙道中次刘后村韵
694099,长沙道中
181923,长沙道中·微雨过云春半湿
379915,金沙道中·呼酒得鱼鱼满罛
203382,富沙道中述怀
886162,辛卯三月金沙道中
843261,长沙道中寄怀王木斋
925802,西江月 夜行黄沙道中
329516,满江红·辛丑年假守沅州，蒙恩贬罢，归次长沙道中作
675615,长沙道中 其二
1044319,和王弱翁白沙道中
882215,满江红 其四 辛丑年假守沅州，蒙恩贬罢，归次长沙道中作
1051963,长沙道中寄君时
65657,长沙道中
905923,富沙道中
161670,西江月·夜行黄沙道中
477028,长沙道中
381952,金沙道中·野翁依约事春农
1144707,金沙道中二首
877781,崇化麻沙道中
343030,和金沙道中晚景
926203,鹧鸪天 其六 黄沙道中
