777659,题赤坎城匾额图
1250945,题赤壁赋意图
1240064,题赤城霞图送友归台
540279,戏题赤壁
389985,戏题赤壁·越州兰亭千载奇
1177381,题赤城中岩寺
1245004,题赤壁图
653419,题赤壁图二首 其一
794503,满江红 题赤壁图
1248644,题赤鲤图
1028338,霜天晓角 题赤壁
653026,题赤壁夜游图 其二
62238,偶题·赤叶明村径
553757,题赤壁图
181578,题赤松·世谓仙易得
647553,题赤城霞气卷
508538,题赤壁图为钱景和赋
527230,题赤松山水图赠云南朱宪副子文
1218696,题赤壁图
1250324,题赤水霞栖图
386364,满江红·题赤壁图
479105,题赤壁图
382110,题赤壁图·横槊英声远
93950,题赤孤同亭馆
958550,题赤松
155886,东坡留题·赤壁奴台视白楼
1243658,题赤壁图
508956,题赤壁图为太守金伯玉
562664,酹江月 和东坡韵题赤壁图
703122,题赤壁夜游图
51203,题赤壁图
49294,题赤城霞图送友归台
1251304,题赤壁扁舟图
653420,题赤壁图二首 其二
531032,题赤壁图
653025,题赤壁夜游图 其一
326977,题赤城观·落日空山秋气清
287613,减兰·题赤栏桥图，兼与翁为孝鲁翁画
30763,题赤城中岩寺
1196133,题赤松宫
1088665,题赤城观
419225,减兰 题赤栏桥图，兼与翁为孝鲁翁画
677853,题赤壁图
689971,题赤壁图二首
913862,题赤孤同亭馆
564762,题赤壁图
38833,题赤松宫
491477,题赤松山房歌为张思让赋
507200,题赤壁图
