952083,贤者之孝二百四十首 其三十四 樊迟
789487,论诗绝句四十首 其三十四 弇州
478671,落花五十首 其三十四
1133744,大衍易吟四十首 其三十四
765212,读《史记》四十首 其三十四 灌氏族
1071292,颂古四十首 其三十四
536419,拟古七十首 其三十四 宋文帝北伐
486343,宫词一百七首（录七十首） 其三十四
989487,山居杂诗九十首 其三十四
413444,浮生杂咏八十首 其三十四
472693,宫词一百首（并序）（录五十首） 其三十四
806394,齐天乐五十首 其三十四
408563,游仙诗 五十首 其三十四
1069230,偈一百二十首 其三十四
576336,闺怨一百二十首 其三十四
422363,咏史一百三十首 其三十四 宋高宗
956070,四时田园杂兴六十首 其三十四
421909,东游杂诗四十首 其三十四
970900,八月八日发潭州后得绝句四十首 其三十四
584549,矩洲杂咏五十首 其三十四
582808,和千家诗六十首 其三十四 晚春
471995,纪赐四十首 其三十四 丙戌秋月以皇次子生赐万喜金字綵花金币等物
609051,南行感怀四十首 其三十四
989376,山居杂诗九十首 其三十四
1016705,偈颂六十首 其三十四
1241489,杂诗四十首 其三十四
1009709,偈颂一百五十首 其三十四
437388,明惠皇后挽歌词四十首 其三十四
1015743,偈颂一百六十首 其三十四
