464122,浪淘沙 过杭访卢师
707244,浣溪沙 过熊男公夜话
427767,水龙吟 癸巳除夕前二日文怀沙过访寓庐，欢然赋赠
135483,春·滩漱金沙过枕前
286593,浪淘沙·过夔门
551254,拟长沙过贾谊宅 其二
312368,浪淘沙·过晚香道入村居
141760,浣溪沙·过雨花容杂笑啼
165122,浣溪沙·过隙光阴还自催
287605,浣溪沙·过始皇陵
314978,水龙吟·癸巳除夕前二日文怀沙过访寓庐
416236,浣溪沙 过吴淞口
465127,浣溪沙 过城南怆然有感
627641,自长沙过洞庭湖
315064,浣溪沙·过雨池塘漾彩霞
699071,拟长沙过贾谊宅
1201556,浣溪沙 过渼陂道友索词
4265,长沙过贾谊宅
405249,浣溪沙 过芸公府
460897,浣溪沙 过姑苏
419220,浣溪沙 过始皇陵
252932,浣溪沙·过芸公府
1158574,长沙过贾谊宅
246837,浣溪沙·过雨园林绿渐浓
288527,浣溪沙·过新津里
248189,浣溪沙·过姑苏
443158,浣溪沙 过昆山千灯，顾亭林故里也
1031465,浣溪沙 过高邮
314973,浣溪沙·过眼纷华正可咍
277526,浣溪沙·过吴淞口
228072,永康道中·泥沙过迥人家少
1026013,浣溪沙 过卢申之
551253,拟长沙过贾谊宅 其一
