803185,十二辰诗并序 其四 兔
773887,赠富崇轩乐贺司马诗并序 其一
730765,和刘通叔瑞潞岁莫杂诗并序 其一
410067,杂诗并序 其二十七 侵
773888,赠富崇轩乐贺司马诗并序 其二
410054,杂诗并序 其十一 真
730769,和刘通叔瑞潞岁莫杂诗并序 其五
410062,杂诗并序 其七 阳
410066,杂诗并序 其二十六 尤
1233716,潮居八景诗并序 其五 构亭对竹
730766,和刘通叔瑞潞岁莫杂诗并序 其二
803187,十二辰诗并序 其六 蛇
410061,杂诗并序 其二十 歌
410049,杂诗并序 其四 支
410058,杂诗并序 其十五 删
730767,和刘通叔瑞潞岁莫杂诗并序 其三
1233713,潮居八景诗并序 其二 龙归清话
773890,赠富崇轩乐贺司马诗并序 其四
410064,杂诗并序 其二十四 青
730772,和刘通叔瑞潞岁莫杂诗并序 其八
410052,杂诗并序 其八 齐
1233712,潮居八景诗并序 其一 黄杨天池
1233718,潮居八景诗并序 其七 春宵即事
803189,十二辰诗并序 其八 羊
410056,杂诗并序 其十三 元
410059,杂诗并序 其十六 先
410069,杂诗并序 其二十九 盐
803183,十二辰诗并序 其二 牛
1233714,潮居八景诗并序 其三 郊野畋猎
730770,和刘通叔瑞潞岁莫杂诗并序 其六
730768,和刘通叔瑞潞岁莫杂诗并序 其四
803184,十二辰诗并序 其三 虎
803191,十二辰诗并序 其十 鸡
1233719,潮居八景诗并序 其八 中秋玩月
803186,十二辰诗并序 其五 龙
410060,杂诗并序 其十八 肴
773889,赠富崇轩乐贺司马诗并序 其三
803190,十二辰诗并序 其九 猴
410065,杂诗并序 其二十五 蒸
1233717,潮居八景诗并序 其六 薰风漫兴
410057,杂诗并序 其十四 寒
803192,十二辰诗并序 其十一 狗
410068,杂诗并序 其二十八 覃
410055,杂诗并序 其十二 文
475943,拟四愁诗（并序） 其二
410048,杂诗并序 其一 东
1233715,潮居八景诗并序 其四 厓门烟雨
475944,拟四愁诗（并序） 其三
730771,和刘通叔瑞潞岁莫杂诗并序 其七
475945,拟四愁诗（并序） 其四
803188,十二辰诗并序 其七 马
410051,杂诗并序 其二十二 虞
803182,十二辰诗并序 其一 鼠
803193,十二辰诗并序 其十二 猪
410050,杂诗并序 其五 微
410053,杂诗并序 其十 灰
475942,拟四愁诗（并序） 其一
410063,杂诗并序 其二十三 庚
