1075470,读张载扬所示近诗颇怀其人
569628,袁黄岩寄雁荡图及新诗见示颇怀壮游之感
1070999,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其一
1071001,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其三
182926,经父云自到京止得一书颇怀忧想因寄
1075259,雪后殊未有梅颇怀故山二首 其二
1075520,酌六一泉颇怀昔游
1071000,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其二
1158175,独在开元寺避暑颇怀鲁望因飞笔联句
330825,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
1075258,雪后殊未有梅颇怀故山二首 其一
337099,雪后殊未有梅颇怀故山
337431,读张载扬所示近诗颇怀其人
1113841,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
850330,经父云自到京止得一书颇怀忧想因寄
527204,病中酬朱侍御见寄颇怀东郊之兴
1120755,雪后殊未有梅颇怀故山二首
