857277,答问诗十二篇寄呈满子权 其十二 龙谢水车
1032305,久旱得雨连阴弥旬农者云复宜得数日晴作二龙行
562231,灵鹫十景 其二 龙泓洞
88389,纪游·昔与二龙友
94225,小憩二龙争珠盖两长岭夹一圜峰故名
1226253,和率性大涤十咏 其二 龙洞
608061,题小画碑二首 其二 龙
723834,江南弄七首 其二 龙笛曲
1086595,大龙山五咏用家君所和胡别驾韵 其二 龙祠
671081,寄赠元美四首 其二 龙井茶
1233713,潮居八景诗并序 其二 龙归清话
481815,寻小雄仙嵓二龙潭值风雨归草堂作
226304,久旱得雨连阴弥旬农者云复宜得数日晴作二龙
992494,和昙颖师四明十题 其二 龙隐潭
220025,贺雨·太岁治水十二龙
1028246,题家藏二画 二龙
650690,龙川八景二首为宋常固赋 其二 龙潭飞瀑
1205039,忆馀杭 嘉禾八景 其二 龙潭暮云
588485,江南弄七首 其二 龙笛曲
923840,次韵广州陈绎谏议和陈荐宋敏求二龙图二首 其二 和彦升赴上醴泉
38516,谢徽上人见惠二龙障子以短歌酬之
725731,江南弄三首 其二 龙笛曲
923841,次韵广州陈绎谏议和陈荐宋敏求二龙图二首 其一 和彦升寓定力
58715,读史有感·二龙怅望杳东游
540100,李于鳞损饷诸物侑以新诗走笔为谢 其二 龙井茶
1009300,龙井十题 其二 龙井亭
62891,金陵元夕曲·十二龙城彻晓开
1058779,盖仙山六题 其二 龙洞
636800,丹霞十二绝 其十二 龙爪岩
1032987,重游雁山分得六题 其二 龙鼻水
135939,二龙·老龙卧海沙
839249,咏物四首 其二 龙
185804,赤壁图·公瑾子瞻二龙
1163751,谢徽上人见惠二龙障子以短歌酬之
453956,端午二题 其二 龙舟
117480,次韵广州陈绎谏议和陈荐宋敏求二龙图
915079,小憩二龙争珠盖两长岭夹一圜峰故名自此出官路入山路云
1117043,次韵广州陈绎谏议和陈荐宋敏求二龙图二首 和彦升寓定力
869001,芹溪八咏 其二 龙潭秋月
