492986,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十四 舟中望南塘酒楼再赋有怀故人旷伯逵孙伯虞
476347,望山有怀故人
329048,高安道中有怀故人李彤
650148,一春淫雨閒居寂寥有怀故人率尔短述
1098607,深夜风雨有怀故人
642324,雨后杏花发对酒有怀故人
538607,初春屏居讯问芜废有怀故人
63752,望山有怀故人
1080498,高安道中有怀故人李彤
540460,离合 其二 承乏淄青将发有怀故人寓郡望姓字
578993,过抚州石门驿有怀故人崔文振
351972,有怀·故人春梦谁复见
540462,离合 其四 承乏淄青将发有怀故人寓郡望姓字
144720,秋日有怀故人
68971,有怀·故人零落各山河
540461,离合 其三 承乏淄青将发有怀故人寓郡望姓字
1010666,秋日有怀故人
351240,深夜风雨有怀故人
497450,静夜对月有怀故人
1224378,望葛市有怀故人卢子仪以附他舟不得上岸相见予往赴主一书院时卢实送予至长沙今经其里不一造门能无憾乎至樊口作
684013,离合 承乏淄青将发有怀故人寓郡望姓字
540459,离合 其一 承乏淄青将发有怀故人寓郡望姓字
540463,离合 其五 承乏淄青将发有怀故人寓郡望姓字
