1147473,善卷坛
412253,善卷洞两老人
677067,潘克家蒋韶宾邀游善卷寺酒后偶成
556436,赠王和尚住善卷
798883,解语花 游宜兴善卷洞
1192925,善卷祠
38596,善卷坛·耕荒凿原时
35914,善卷先生坛
712252,寄题王阮亭西城别墅十三咏 其七 小善卷洞
736265,善卷洞
367556,解语花·游宜兴善卷洞
767444,薄游阳羡探张公善卷诸胜舟中书寄妆楼 其二
59296,善卷洞·小洞玉淙淙
246077,宜兴善卷洞
1160167,善卷坛下作
675585,善卷古坛
812071,薄游阳羡探张公善卷诸胜舟中书寄妆楼
63567,善权洞·善卷让位寻丹丘
355775,送叶善卷致仕归吴
281732,善卷洞两老人
767443,薄游阳羡探张公善卷诸胜舟中书寄妆楼 其一
300371,洞仙歌·宜兴慕蠡洞，又名牟尼洞，次清陈维崧善卷洞韵
472555,善卷洞
1191958,善卷先生坛
452620,宜兴善卷洞
14756,善卷坛下作
417631,洞仙歌 宜兴慕蠡洞，又名牟尼洞，次清陈维崧善卷洞韵
1070402,送叶善卷致仕归吴
572351,秋夜宿德山绝顶玩月前此看月江上顶有善卷坛
679687,游善卷洞
563956,高士颂九十一首 其六 善卷
