241847,挽诗·閫范三从正
768348,摸鱼子 其三 从耕客箧中，见德清蔡远士词笺，爱其得蘋洲、玉笥之遣，寄此以代折札
1070669,常州会三从官致语口号
30305,奉使宛陵别二三从事
461061,柳梢青 丙亥年初三从子云暮阑二公登水云楼次暮阑韵
36165,叙怀·为失三从泣泪频
148476,丁未上元后二日得老儿稚子平安三日得三从四
1179976,奉使宛陵别二三从事
672635,吾鄞龙舌朱氏予先祖侍郎府君之姻族也守阯弱冠时尝馆于其家表侄名轩者年才十三从受业焉今来南都须鬓苍然问其年已六十二赋此志别
356095,常州会三从官致语口号
1035724,暮秋怀王专臧奎王衢三从事
824745,好女儿 其三 从隅师偶游
243064,挽词·轩冕三从盛
661187,庆三从叔父宏庵翁八十寿
206671,暮秋怀王专臧奎王衢三从事
1001466,丁未上元后二日得老儿稚子平安三日得三从四十伯五十九叔讣 其二
1001467,丁未上元后二日得老儿稚子平安三日得三从四十伯五十九叔讣 其一
1027124,次韵四绝 其三 从子澡涤筑屋荷池上
1127720,丁未上元后二日得老儿稚子平安三日得三从四十伯五十九叔讣
251569,柳梢青·丙亥年初三从子云暮阑二公登水云楼次暮阑韵
