1090708,自题眄怡斋 其三
657309,寄娄一斋 其三
887104,温陵吴氏瓠斋 其三
1137730,次韵酬孙艮斋 其三
535232,送沈夷斋 其三
938999,寄题张正国斗斋 其三
741616,挽袁简斋 其三
488463,题可秩书斋 其三
942094,元夕雨中偶成四绝奉寄东斋 其三
1090025,皇帝致斋 其三
506064,寄汪育德斋 其三
889803,寿范洁斋 其三
842675,八月十二夜同幼点宿听水斋 其三
772699,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其三
735833,严氏传砚斋 其三
874093,投诚斋 其三
612745,题黄又谦年兄渔桹竹浪斋 其三
862382,怀古呈通守郑定斋 其三
1098725,寄何宜斋 其三
736570,荒斋 其三
1053174,冬夜会孙莘老司谏书斋 其三
1212432,题四娱斋 其三
946939,守斋和张倅古岩诗予用韵赋三绝呈守斋 其三
886327,昆岳有佳人四章寿黄循斋 其三
1001809,简艮斋 其三
1028329,挽薛艮斋 其三
1099804,别吴帅恕斋 其三
1001742,寄殿院谢艮斋 其三
