308276,杂感·诸君可叹善亡身
542119,可叹
383793,感遇·可叹东篱菊
7466,可叹·天上浮云如白衣
1220675,可叹 其三
747755,友人为余述所闻见有可叹者要余赋诗事非一时故章无伦次义存讽谕庶几闻者足戒云尔 其四
483662,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其二
1225636,鄞之青山乃衣冠文物之地潜斋刘公实居是焉仆往岁与象山樊公天民长灯卓公宜之皆尝读书于斯暇日潜斋与吾二三子徜徉山水閒以诗酒自娱如此者十有馀年后仆回里诸公亦渐散处近云此地为郁攸所废良可叹也兹闻潜斋宅甬东去仆书舍不远因述旧怀寄之
625439,参将杨邦达阵中生擒渠魁五人曰万中永俞世安何碧奇邓琏张洽苍鞫之皆河南人也未正刑我师又北五渠遂得狡脱良可叹哉
483664,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其四
747754,友人为余述所闻见有可叹者要余赋诗事非一时故章无伦次义存讽谕庶几闻者足戒云尔 其三
364622,寄张四·天下风尘日可叹
498318,可叹 其四
1246294,可叹
352651,护国寺·薄宦区区可叹嗟
68986,自崔镇至济州人情风俗可叹三十韵
498317,可叹 其三
611911,七日龙潭之景宦游后缺赏十八秋矣乙卯拂衣始逢胜会倚棹漫赋可叹逝川
747752,友人为余述所闻见有可叹者要余赋诗事非一时故章无伦次义存讽谕庶几闻者足戒云尔 其一
747753,友人为余述所闻见有可叹者要余赋诗事非一时故章无伦次义存讽谕庶几闻者足戒云尔 其二
498316,可叹 其二
1220673,可叹 其一
296422,可叹·国破嗟身在
261539,马伏波·可叹迂疏一老翁
1238263,自崔镇至济州人情风俗可叹三十韵
813838,友人为余述所闻见有可叹者要余赋诗事非一时故章无伦次义存讽谕庶几闻者足戒云尔
1220674,可叹 其二
492558,北平一冬无雪风沙特甚虽土旷人稀而车运不绝良可叹也
16758,浮尘子·可叹浮尘子
237441,赠相士·人物渺然吁可叹
1005100,粹老使君前被召约往它山谒善政侯祠既不果以书见抵谓可叹惜并示广德湖新记因成长句奉寄
230030,酬盛意·眼空未可叹贤无
936106,物有可叹者因戏作数语以识之
483661,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其一
23966,可叹·幸会东城宴未回
483665,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其五
684751,可叹
483663,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝 其三
685398,苕溪陆文宝挟笔过云间持卷求余言而一时缙绅之户不啻百篇有论笔法自赵松雪用落墨而始废者有为笔卦者近世肤学小子率意妄作类如此可叹也已因赋五绝
450499,八声甘州藏六世活佛仓央嘉措风流一生，被视为佛门叛逆。然为情而破戒，可悯可叹。
426557,可叹
265362,有所伤·可叹不可思
1235753,可叹
542390,同乡程子宾丁卯春以广东大参擢山右廉宪及夏仍转广东右方伯戊辰春罢官北归两年之间往复万里殊为可叹赋此寄怀
469475,可叹
498315,可叹 其一
1173643,可叹
1070738,可叹
60830,可叹·可叹羁栖地
60830,可叹·可叹羁栖地
498186,可叹
1171009,可叹
