229678,朝中措·乱山叠叠水泠泠
704773,南京十咏 钟山叠翠
235729,一斛珠·海山叠翠
382398,邵陵道中·雨过春山叠黛横
589059,拜黄云山叠韵
423450,辘轳金井·青溪夜泛，遇雨。和次山，叠前韵
285098,河满子·五岭重山叠嶂
300981,赴汴·云山叠叠路漫漫
574409,戴文进春山叠翠图
183755,虞美人·越罗巧画春山叠
294061,水调歌头·黔山叠成海
489336,题大痴道人黄子久画关山叠嶂图
344715,望庐山·叠嶂层峦夜不扃
620527,建山叠嶂
244522,菩萨蛮·云山叠叠双眸短
37967,过商山·叠叠叠岚寒
222632,登南台二绝·脚底云山叠叠低
173781,百丈山·叠嶂联屏飞远近
109226,题黄山·叠巘障南国
286488,留别·河外家山叠万层
353306,为山·叠石为山底用高
652195,南京十咏 其一 钟山叠翠
205562,晚春韵·叠叠青山叠叠林
326864,登閤皂山·叠叠层峦锁閟宫
56601,山居诗·青山叠叠绕珠林
187656,过剡溪·青山叠叠水潺潺
210321,西湖暮春·云山叠叠树重重
354207,赠临上人·绕湖山叠翠
138817,湖上·青山叠叠起汀沙
730311,文山叠山二琴拓本
