57714,杨柳枝词·罩水和烟万叶重
314742,汉宫·一叶风飘万叶屯
262246,点绛唇·万叶鏖风
234656,浪淘沙慢·万叶战
283507,浪淘沙慢·寒鸦，谱清真万叶战秋声露结
272179,浣溪纱·万叶凉云向晚开
24562,题山院·万叶风声利
963045,诗约范直夫游万叶寺观瀑泉
261489,春雷起蛰·千梢万叶玉玲珑
282829,栖霞速写·千枝万叶大江东
177107,棕榈花·碧玉轮张万叶阴
333049,卜算子·万叶与千枝
280701,钓船笛·万叶堕寒村
131653,游山·万叶逢秋又缬斑
34218,题牡丹·万叶红绡剪尽春
148227,中秋·白露溥空万叶飞
834603,浪淘沙慢 寒鸦，谱清真万叶战秋声露结
333779,芦渚·万叶梢梢秋意初
188940,诗约范直夫游万叶寺观瀑泉
373080,夏闺词·万叶阴成绿满梢
154444,红树·万叶惊风尽卷收
289811,竹枝词·散步闲吟万叶歌
207841,荷花·写遍阶头万叶红
242064,九日言怀·木落湖山万叶黄
370085,画竹·万叶扶疏落画檐
300081,浣溪沙·万叶含风曳翠凉
232521,陌上柳·千叶万叶翠色鲜
341056,斋卧偶成·万叶喧高林
35669,竹·树色连云万叶开
354696,徐亭泛舟·万叶烟云上
305796,杂诗·招隐秋来万叶妍
117426,晚莺·青竹万叶一霜摧
157718,红梅·雪尽西风万叶红
