626385,美人诗二十二首 其十七 妆成
626387,美人诗二十二首 其十九 被酒
767504,续美人诗二首前首续上二句后首续下二句凫胫接鹤狗尾续貂两美同心并蒙印可 其二
723350,梦见美人诗
626377,美人诗二十二首 其九 月溶
626376,美人诗二十二首 其八 听鸟
506476,虞美人诗 其六
626373,美人诗二十二首 其五 马上
767503,续美人诗二首前首续上二句后首续下二句凫胫接鹤狗尾续貂两美同心并蒙印可 其一
725476,为人赠美人诗
265305,伤美人诗·昔闻倡女别
626381,美人诗二十二首 其十三 调琴
626380,美人诗二十二首 其十二 吹箫
772545,追和纫石兄赠黄美人诗元韵
626386,美人诗二十二首 其十八 睡起
704558,美人诗二十二首 楼登
726091,车中见美人诗
626384,美人诗二十二首 其十六 鞦韆
812109,续美人诗二首前首续上二句后首续下二句凫胫接鹤狗尾续貂两美同心并蒙印可
723709,奉和赐曹美人诗
506473,虞美人诗 其三
387273,虞美人·诗家小样新花草
626390,美人诗二十二首 其二十二 学字
40153,奉和赐曹美人诗
506472,虞美人诗 其二
626371,美人诗二十二首 其三 过帘
626388,美人诗二十二首 其二十 烧香
40360,梦见美人诗
725773,伤美人诗
626372,美人诗二十二首 其四 对镜
506475,虞美人诗 其五
684883,虞美人诗
626382,美人诗二十二首 其十四 奕战
626370,美人诗二十二首 其二 圯渡
506477,虞美人诗 其七
506471,虞美人诗 其一
726278,春郊见美人诗
626378,美人诗二十二首 其十 灯涵
626389,美人诗二十二首 其二十一 裁诗
41062,苑中见美人诗
626379,美人诗二十二首 其十一 织锦
626374,美人诗二十二首 其六 舟中
506474,虞美人诗 其四
626375,美人诗二十二首 其七 看花
726383,代西封侯美人诗
626383,美人诗二十二首 其十五 剌绣
626369,美人诗二十二首 其一 楼登
723053,苑中见美人诗
