655988,宿小岭
78234,三年前尝与儿辈步过东泾小岭得胜处可营别墅
666910,小岭湾扫洞阳公墓
78714,自东泾度小岭闻有地可卜庵喜而有赋
636077,冬日与铁城诸子游小岭同赋 其一
1103256,度小岭
626013,宿营小岭密公方丈
636079,冬日与铁城诸子游小岭同赋 其三
655989,小岭店中即事
14636,游石角过小岭至长乌村
746999,过小岭 其二
813976,过小岭
80362,南园观梅·小岭清陂寂寞中
334886,过宁国小岭
746998,过小岭 其一
375699,隐山·小岭明明属小支
931660,自东泾度小岭闻有地可卜庵喜而有赋
721141,重游小岭
711329,重游小岭 其二
81441,湖山·坡陀度小岭
711328,重游小岭 其一
687939,冬日与铁城诸子游小岭同赋
1182754,游石角过小岭至长乌村
525460,度火甲诸小岭
513740,凤阳南二十里陟小岭望见环滁诸山
930481,三年前与儿辈步过东泾小岭得胜处可营别墅贫不能成偶复至其地怅然有感
636078,冬日与铁城诸子游小岭同赋 其二
336266,度小岭·前山青未了
1071471,过宁国小岭
