139805,子益教授再用韵赋弈自审机从谏之诲某复和呈
352017,龟龄携具同景卢嘉叟饯别于荐福即席再用韵赋四客诗
890580,出郊再用韵赋三解 其四
194541,出郊再用韵赋三解
692186,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋
890583,出郊再用韵赋三解 其八
191216,再用韵赋木犀
545383,薄暮雪霁改席小西园步缥缈台玩月入清华洞观梅花复张乐堂中华灯火树丝竹间作丙夜拥炉小斋听韩生琴与周生较奕达曙再用韵赋之
645818,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋 其一
938931,子融和答三首再用韵赋一绝以谢
1034325,子益教授再用韵赋弈有审机从谏之诲某复和呈 其一
890579,出郊再用韵赋三解 其二
1034324,子益教授再用韵赋弈有审机从谏之诲某复和呈 其二
1088996,龟龄携具同景卢嘉叟饯别于荐福即席再用韵赋四客诗
1111995,出郊再用韵赋三解
890585,出郊再用韵赋三解 其六
97689,叔文再用韵赋诗亦复用韵答叔文兼呈伯玉昆仲
890584,出郊再用韵赋三解 其九
890714,出郊再用韵赋三解 其五
645820,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋 其三
1006885,水调歌头 舟回平望，久之过乌戍、值雨少憩，向晚复晴，再用韵赋二首 其二
1034907,子益教授再用韵赋弈有审机从谏之诲某复和呈 其三
974104,叔文再用韵赋诗亦复用韵答叔文兼呈伯玉昆仲
890582,出郊再用韵赋三解 其七
890581,出郊再用韵赋三解 其一
1028798,再用韵赋木犀
890713,出郊再用韵赋三解 其三
645819,题钟山新寺后三日钦蒙圣制和章感遇之馀谨再用韵赋 其二
1132377,子益教授再用韵赋弈有审机从谏之诲某复和呈
