273448,柴扉杂咏·世无君子者
93092,因怀故园·天下花王绝世无
92563,南溪细陂·仙家有药世无比
187090,与毛教授·举世无清浊
59748,拟古·生世无百年
264678,审郭槐·郭槐阴险世无伦
88280,六言·世无识面仙者
212715,尘世·尘世无暇日
287785,都门秋感·人世无垆铸横财
352770,春园·用世无功孰取材
520348,予连日山行而颇有山中之乐第恨世无摩诘而画中之诗未有拈出之者因再成二律以写怀云 其二
128818,贺王伯·世无羔雁到林泉
520346,予经山寺爱其幽雅因留宿焉昔人所谓天下名山僧占多者信然哉所惜者世无金山长老而吾带盖不足留聊成一诗以自适云
195619,上黄任道·家世无双旧
520347,予连日山行而颇有山中之乐第恨世无摩诘而画中之诗未有拈出之者因再成二律以写怀云 其一
558385,尝论世无神仙如伯夷叔齐可谓神仙也巳信笔一绝
79793,烧香·茹芝却粒世无方
86136,病起·变风而下世无诗
367880,酴醾雨后·玩世无心子
306286,哭司直·病深始悟世无医
274604,踏莎行·沈君禹钟未尝相识，而每誉余词，以为世无弟二人
279340,穆护砂·醉杨妃山茶，雅州金凤山寺一株，千年物也，世无二本
248544,杂诗·世无西王母
276617,答问·浊世无知己
187567,即事有怀·济世无长策
301087,暮春·出世无非造孽身
280389,咏史·世无无色马
107988,以诗见示·举世无高见
217992,八出梅·宣城妙品世无双
354896,读张华传·堂堂才业世无邻
198758,剪彩时·世无良乐久
357401,题太白楼·文章睥睨世无敌
348663,连云观·闻道连云绝世无
360483,吕望·举世无人用直钩
323158,蜀先主·曹公奸黠世无双
99483,古缠头曲·鹍弦铁拨世无有
155834,挽黄泰之·汉世无双价
163520,绝句·经世无才慕管萧
59744,杂诗·生世无百年
367679,浙江亭·尘世无穷事
646546,馀夙抱烟霞之癖每怀匡庐天台诸名胜心期长往数年以来羸病与世缘牵阻大违初愿盖分薄故也只得家居学修净因别作一路活计经云入得世间出世无馀因成六言俚句见意兼以自励云
19136,咏怀·我知世无幻
269112,蛾眉七绝·蜂狂蝶浪世无双
4429,行路难·古今何世无圣贤
1243525,梅友公游芙蓉峰探神仙遗迹登高长啸俯视尘世然后朗吟步月而归自魏晋之下曹氏父子桓温庾亮之徒登高对月饮酒赋诗其后寂寥千年世无斯乐今公乃能以雅道继之盖庶几焉予足不至此山几年矣因公之游遂唤醒旧梦从道复出诗见示遂次韵焉
196931,官捕虎行·世无壮士力扼虎
115649,感遇·世无英霸器
276226,罗汉脚·盛世无夫布
129141,除夕·家世无年事可知
272929,屡过顾斋·顾斋风义世无伦
170370,刘裕·云雨蛟龙无世无
362873,稚存话旧·身世无烦计屡更
150953,刘元亨挽章·举世无非逐臭夫
688166,予连日山行而颇有山中之乐第恨世无摩诘而画中之诗未有拈出之者因再成二律以写怀云
97380,赋道傍菊·世无元亮亦无诗
241064,赠孙先生·世无伯乐不识马
102786,赠山谷子·黄童三尺世无双
139168,和人见寄·高义如君举世无
94148,东皋·避世无功酒
337048,下行歌·身世无营策最良
79666,剑客行·世无知剑人
262334,一只盖世无双的鸭子
203099,过钱塘·於世无机是海翁
86507,书感·仲尼已没世无师
158636,菜食·员子一寒世无有
362384,因次其韵·于世无功懒据鞍
111852,短项翁·我生懒放世无偶
